"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21073,"Franklin","Kentucky",0.0135320062185762,4.06770774874787,0.013532006218576,4.06770774874786,"2020-07-20",181,3.99951045955126,0.0149394933835466,4.07896764606763,4.07756015890266,-0.0029518835031124,-0.0029518835031123,-0.0028164255465809,-1,-1,-1
21073,"Franklin","Kentucky",0.0133513331748658,4.07979437061676,0.013351333174866,4.07979437061676,"2020-07-21",182,4.01509519056796,0.014706641127911,4.09063683424112,4.08928152628808,-0.000180673043710399,-0.00018067304371,-0.0002328522556356,-1,-1,-1
21073,"Franklin","Kentucky",-0.0160431248405774,3.85799003966808,0,3.97029191355212,"2020-07-22",183,4.05054193956371,-0.0149059987800363,3.86708704815241,3.86594992209187,-0.0293944580154432,-0.013351333174866,-0.0296126399079473,-1,-1,-1
21073,"Franklin","Kentucky",-0.00540541856690744,3.92704856501686,0,3.96488649498521,"2020-07-23",184,4.08236837117539,-0.00827723348229479,3.90407404569376,3.90694586060915,0.01063770627367,0,0.00662876529774151,1,0,1
21073,"Franklin","Kentucky",0.00540541856690848,4.00812984352048,0.00540541856690835,4.00812984352048,"2020-07-24",185,4.0990951649807,0.00840376950935916,4.03211665106008,4.02911830011763,0.0108108371338159,0.00540541856690835,0.0166810029916539,1,1,1
21073,"Franklin","Kentucky",0.00805373480709691,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-07-25",186,4.12019794104843,0.0105203798690603,4.0544549525046,4.05198830744264,0.00264831624018843,0.00264831624018802,0.00211661035970114,1,1,1
21073,"Franklin","Kentucky",0.0106383982050573,4.06345283399968,0.0106383982050562,4.06345283399967,"2020-07-26",187,4.14539973302238,0.0123924214770659,4.07748502017575,4.07573099690373,0.00258466339796039,0.00258466339795983,0.0018720416080056,1,1,1
21073,"Franklin","Kentucky",0.0105264129869884,4.07319535046018,0.0105264129869878,4.07319535046018,"2020-07-27",188,4.17438726989564,0.0126020665666867,4.08980057909776,4.08772492551807,-0.0001119852180689,-0.0001119852180684,0.0002096450896208,-1,-1,1
21073,"Franklin","Kentucky",0.0155847310166953,4.12418830768483,0.015584731016697,4.12418830768484,"2020-07-28",189,4.20682254564879,0.0166000573285245,4.13231091817946,4.13129559186763,0.0050583180297069,0.0050583180297092,0.0039979907618378,1,1,1
21073,"Franklin","Kentucky",0.0354467489957488,4.29866918253395,0.0354467489957484,4.29866918253395,"2020-07-29",190,4.23823874188217,0.0366817935397639,4.30854953888607,4.30731449434206,0.0198620179790535,0.0198620179790514,0.0200817362112394,1,1,1
21073,"Franklin","Kentucky",0.0318264316116782,4.30515339245713,0.0318264316116776,4.30515339245713,"2020-07-30",191,4.28457129852317,0.0328139004183733,4.3130531429107,4.312065674104,-0.0036203173840706,-0.0036203173840708,-0.0038678931213906,-1,-1,-1
21073,"Franklin","Kentucky",0.0167267938053144,4.2161827216179,0.0167267938053133,4.21618272161789,"2020-07-31",192,4.34008794545355,0.0179260627169438,4.22577687291094,4.22457760399931,-0.0150996378063638,-0.0150996378063643,-0.0148878377014295,-1,-1,-1
21073,"Franklin","Kentucky",0.0211027760677356,4.26791737352258,0.0211027760677363,4.26791737352259,"2020-08-01",193,4.38381075646738,0.0217363725131666,4.27298614508603,4.2723525486406,0.0043759822624212,0.004375982262423,0.0038103097962228,1,1,1
21073,"Franklin","Kentucky",0.0252017919739493,4.32181227684003,0.0252017919739496,4.32181227684003,"2020-08-02",194,4.42399083377291,0.0260989938496739,4.32898989184582,4.3280926899701,0.0040990159062137,0.0040990159062133,0.0043626213365073,1,1,1
21073,"Franklin","Kentucky",0.0289875368732512,4.3773000280084,0.0289875368732524,4.3773000280084,"2020-08-03",195,4.460969837014,0.0298954600982322,4.38456341380824,4.38365549058327,0.0037857448993019,0.0037857448993028,0.0037964662485583,1,1,1
21073,"Franklin","Kentucky",0.0324352757531544,4.43386947592087,0.0324352757531532,4.43386947592086,"2020-08-04",196,4.49184150068109,0.033586502847842,4.44307929267838,4.44192806558368,0.0034477388799032,0.0034477388799008,0.0036910427496098,1,1,1
21073,"Franklin","Kentucky",0.0314161962333812,4.45815211551584,0.0314161962333799,4.45815211551583,"2020-08-05",197,4.52798054729696,0.0325728536982499,4.46740537523479,4.46624871776992,-0.0010190795197732,-0.0010190795197733,-0.0010136491495921,-1,-1,-1
21073,"Franklin","Kentucky",0.046332556640999,4.60889919501016,0.0463325566409987,4.60889919501016,"2020-08-06",198,4.56434819146784,0.0474138231802993,4.61754932732456,4.61646806078527,0.0149163604076178,0.0149163604076188,0.0148409694820494,1,1,1
21073,"Franklin","Kentucky",0.0555166469303853,4.72870447396625,0.0555166469303829,4.72870447396623,"2020-08-07",199,4.61228765375696,0.0554776117819964,4.72839219277914,4.72843122792752,0.0091840902893863,0.0091840902893842,0.0080637886016971,1,1,1
21073,"Franklin","Kentucky",0.0437228110138288,4.68987043356418,0.043722811013831,4.6898704335642,"2020-08-08",200,4.6525988795592,0.0448432756408217,4.69883415058012,4.69771368595313,-0.0117938359165565,-0.0117938359165519,-0.0106343361411747,-1,-1,-1
21073,"Franklin","Kentucky",0.0401800773055308,4.70525137491163,0.0401800773055312,4.70525137491163,"2020-08-09",201,4.69134788222914,0.0403403323882736,4.70653341557357,4.70637316049083,-0.003542733708298,-0.0035427337082998,-0.0045029432525481,-1,-1,-1
21073,"Franklin","Kentucky",0.0369790032410874,4.71982285970161,0.0369790032410879,4.71982285970162,"2020-08-10",202,4.7361984483945,0.0375163305506598,4.72412147817819,4.72358415086862,-0.00320107406444339,-0.0032010740644433,-0.0028240018376138,-1,-1,-1
21073,"Franklin","Kentucky",0.0308716636670865,4.70794314635069,0.0308716636670869,4.7079431463507,"2020-08-11",203,4.78510795142677,0.0316976653219792,4.71455115958983,4.71372515793494,-0.0061073395740009,-0.006107339574001,-0.0058186652286806,-1,-1,-1
21073,"Franklin","Kentucky",0.0361390466158711,4.78095387360806,0.0361390466158733,4.78095387360807,"2020-08-12",204,4.82945594188108,0.0361466523222426,4.78101471925903,4.78100711355266,0.0052673829487846,0.0052673829487864,0.0044489870002634,1,1,1
21073,"Franklin","Kentucky",0.0363676441708736,4.81892170066395,0.0363676441708742,4.81892170066396,"2020-08-13",205,4.86972984101902,0.0359941524981515,4.81593376728217,4.8163072589549,0.000228597555002499,0.000228597555000903,-0.000152499824091101,1,1,-1
21073,"Franklin","Kentucky",0.0479394622891231,4.94786388978082,0.047939462289122,4.94786388978081,"2020-08-14",206,4.89783979995091,0.045528392863769,4.92857533437799,4.93098640380334,0.0115718181182495,0.0115718181182478,0.0095342403656175,1,1,1
21073,"Franklin","Kentucky",0.0403112258022462,4.93477746017493,0.0403112258022453,4.93477746017492,"2020-08-15",207,4.92828834639798,0.0392019685617159,4.92590340225069,4.92701265949121,-0.0076282364868769,-0.0076282364868767,-0.0063264243020531,-1,-1,-1
21073,"Franklin","Kentucky",0.0387490026699398,4.96259090091872,0.03874900266994,4.96259090091872,"2020-08-16",208,4.94571574799694,0.0377900686681097,4.95491942890408,4.95587836290591,-0.0015622231323064,-0.0015622231323053,-0.0014118998936062,-1,-1,-1
21073,"Franklin","Kentucky",0.0448505661653548,5.05015241155198,0.0448505661653522,5.05015241155196,"2020-08-17",209,4.96084462959324,0.0428571861446756,5.03420537138654,5.03619875140723,0.006101563495415,0.0061015634954122,0.0050671174765659,1,1,1
21073,"Franklin","Kentucky",0.0489095030322734,5.12747447265269,0.0489095030322764,5.12747447265271,"2020-08-18",210,4.98360662170834,0.0459561999144473,5.10384804771008,5.1068013508279,0.0040589368669186,0.0040589368669242,0.0030990137697717,1,1,1
21073,"Franklin","Kentucky",0.0443479904543058,5.13989187506122,0.0443479904543054,5.13989187506122,"2020-08-19",211,5.0201140380508,0.0423946865910062,5.12426544415482,5.12621874801812,-0.0045615125779676,-0.00456151257797099,-0.0035615133234411,-1,-1,-1
21073,"Franklin","Kentucky",0.0402738991379389,5.15164713498459,0.0402738991379383,5.15164713498458,"2020-08-20",212,5.05077133912122,0.0389204137675274,5.1408192520213,5.14217273739171,-0.0040740913163669,-0.0040740913163671,-0.00347427282347881,-1,-1,-1
21073,"Franklin","Kentucky",0.0281099589318948,5.09460951247417,0.0281099589318954,5.09460951247418,"2020-08-21",213,5.07784880568313,0.0287949926491056,5.10008978221186,5.09940474849465,-0.0121639402060441,-0.0121639402060429,-0.0101254211184218,-1,-1,-1
21073,"Franklin","Kentucky",0.0304485464470669,5.14142817152745,0.0304485464470687,5.14142817152746,"2020-08-22",214,5.10767557813836,0.0304763930393734,5.1416509442659,5.14162309767359,0.0023385875151721,0.0023385875151733,0.0016814003902678,1,1,1
21073,"Franklin","Kentucky",0.0174274015989639,5.06770755918969,0.0174274015989635,5.06770755918969,"2020-08-23",215,5.14166355650266,0.0178733819267705,5.07127540181214,5.07082942148433,-0.013021144848103,-0.0130211448481052,-0.0126030111126029,-1,-1,-1
21073,"Franklin","Kentucky",0.0151288815962988,5.06674680076733,0.0151288815962989,5.06674680076733,"2020-08-24",216,5.16967197712914,0.0156773721313037,5.07113472504737,5.07058623451237,-0.0022985200026651,-0.0022985200026646,-0.0021960097954668,-1,-1,-1
21073,"Franklin","Kentucky",0.0227619921150932,5.14294056651399,0.0227619921150941,5.142940566514,"2020-08-25",217,5.19057305953494,0.0224714469398703,5.1406162051122,5.14090675028743,0.0076331105187944,0.0076331105187952,0.0067940748085666,1,1,1
21073,"Franklin","Kentucky",0.0365074163424604,5.27566595244802,0.0365074163424604,5.27566595244802,"2020-08-26",218,5.19928598594186,0.035578658367975,5.26823588865214,5.26916464662663,0.0137454242273672,0.0137454242273663,0.0131072114281047,1,1,1
21073,"Franklin","Kentucky",0.030657301070429,5.26537244661423,0.0306573010704279,5.26537244661422,"2020-08-27",219,5.20243559484476,0.0294538869463737,5.25574513362179,5.25694854774584,-0.0058501152720314,-0.0058501152720325,-0.0061247714216013,-1,-1,-1
21073,"Franklin","Kentucky",0.0270774665619025,5.26739107161644,0.0270774665619022,5.26739107161644,"2020-08-28",220,5.20322144950209,0.0268951234072385,5.26593232637913,5.2661146695338,-0.0035798345085265,-0.0035798345085257,-0.0025587635391352,-1,-1,-1
21073,"Franklin","Kentucky",0.0298267724552354,5.31646298532501,0.0298267724552348,5.31646298532501,"2020-08-29",221,5.19295685089021,0.0281054420191271,5.30269234183615,5.30441367227225,0.0027493058933329,0.0027493058933326,0.0012103186118886,1,1,1
21073,"Franklin","Kentucky",0.0339879783642982,5.37957940505275,0.0339879783642987,5.37957940505275,"2020-08-30",222,5.18658740260473,0.0326003143837745,5.36847809320856,5.36986575718908,0.0041612059090628,0.0041612059090639,0.0044948723646474,1,1,1
21073,"Franklin","Kentucky",0.0280084206264812,5.36573092151451,0.028008420626481,5.36573092151451,"2020-08-31",223,5.17534230418923,0.0267984371915646,5.35605105403518,5.35726103747009,-0.005979557737817,-0.0059795577378177,-0.0058018771922099,-1,-1,-1
21073,"Franklin","Kentucky",0.0209010824057947,5.3368806363755,0.0209010824057954,5.3368806363755,"2020-09-01",224,5.15987598042596,0.0197198244115564,5.32743057242159,5.32861183041584,-0.0071073382206865,-0.0071073382206856,-0.0070786127800082,-1,-1,-1
21073,"Franklin","Kentucky",0.00871292640692024,5.2602764707903,0.00871292640692012,5.2602764707903,"2020-09-02",225,5.13663842029999,0.00974392963512778,5.26852449661596,5.26749349338775,-0.0121881559988745,-0.0121881559988753,-0.00997589477642862,-1,-1,-1
21073,"Franklin","Kentucky",0.0031496089028999,5.22448285716506,0.00314960890289928,5.22448285716505,"2020-09-03",226,5.12566321515622,0.00585735139716581,5.24614479711919,5.24343705462492,-0.00556331750402034,-0.00556331750402084,-0.00388657823796197,-1,-1,-1
21073,"Franklin","Kentucky",0.00078585465733665,5.20872243210345,0.00078585465733827,5.20872243210346,"2020-09-04",227,5.11284800346335,0.00423884706359991,5.23634637135356,5.23289337894729,-0.00236375424556325,-0.00236375424556101,-0.0016185043335659,-1,-1,-1
21073,"Franklin","Kentucky",-0.0102645986118837,5.12110466060702,0,5.19295685089021,"2020-09-05",228,5.10594547390058,-0.011075140342042,5.11462032676575,5.11543086849592,-0.0110504532692203,-0.00078585465733827,-0.0153139874056419,-1,-1,-1
21073,"Franklin","Kentucky",-0.00636944828548065,5.14200126460637,0,5.18658740260473,"2020-09-06",229,5.10073712879344,-0.00794493817075686,5.12939734552416,5.13097283540943,0.00389515032640305,0,0.00313020217128514,1,0,1
21073,"Franklin","Kentucky",-0.0112450984155021,5.09662661528071,0,5.17534230418923,"2020-09-07",230,5.10073712879344,-0.0113950513990582,5.09542699141226,5.09557694439582,-0.00487565013002145,0,-0.00345011322830134,-1,0,-1
21073,"Franklin","Kentucky",-0.015466323763273,5.05161171408305,0,5.15987598042596,"2020-09-08",231,5.09462624116064,-0.014963498130152,5.05563431914801,5.0551314935149,-0.0042212253477709,0,-0.0035684467310938,-1,0,-1
21073,"Franklin","Kentucky",-0.023237560125968,4.97397549941821,0,5.13663842029999,"2020-09-09",232,5.08671411197269,-0.0216951109099729,4.98631509314618,4.98477264393018,-0.007771236362695,0,-0.0067316127798209,-1,0,-1
21073,"Franklin","Kentucky",-0.0109752051437679,5.04883677914984,0,5.12566321515622,"2020-09-10",233,5.05715530973115,-0.0116023318406395,5.04381976557487,5.04444689227174,0.0122623549822001,0,0.0100927790693334,1,0,1
21073,"Franklin","Kentucky",-0.0128152116928665,5.02314152161328,0,5.11284800346335,"2020-09-11",234,5.03695260241363,-0.0129334863580615,5.02219532429173,5.02231359895692,-0.0018400065490986,0,-0.001331154517422,-1,0,-1
21073,"Franklin","Kentucky",-0.00690252956277103,5.05762776696118,0,5.10594547390058,"2020-09-12",235,5.01917019654609,-0.0083804357699819,5.04580451730349,5.04728242351071,0.00591268213009547,0,0.0045530505880796,1,0,1
21073,"Franklin","Kentucky",-0.00520834510713994,5.06427871304346,0,5.10073712879344,"2020-09-13",236,4.99431232006433,-0.00687581877200331,5.05093892372455,5.05260639738942,0.00169418445563109,0,0.00150461699797859,1,0,1
21073,"Franklin","Kentucky",0,5.10073712879344,0,5.10073712879344,"2020-09-14",237,4.96882074366325,-0.00766613711111773,5.0394080319045,5.04707416901562,0.00520834510713994,0,-0.00079031833911442,1,0,-1
21073,"Franklin","Kentucky",-0.00611088763280053,5.05185002773104,0,5.09462624116064,"2020-09-15",238,4.95381295822956,-0.00739148107240218,5.04160528021422,5.04288587365382,-0.00611088763280053,0,0.000274656038715551,-1,0,1
21073,"Franklin","Kentucky",-0.00791212918794728,5.03132920765706,0,5.08671411197269,"2020-09-16",239,4.94266231051005,-0.00869527105278297,5.02506407273838,5.02584721460321,-0.00180124155514675,0,-0.00130378998038079,-1,0,-1
21073,"Franklin","Kentucky",-0.0295588022415444,4.85024369404034,0,5.05715530973115,"2020-09-17",240,4.94368115929915,-0.0272900476167257,4.86839373103888,4.86612497641407,-0.0216466730535971,0,-0.0185947765639427,-1,0,-1
21073,"Franklin","Kentucky",-0.0202027073175182,4.895533651191,0,5.03695260241363,"2020-09-18",241,4.9406214934752,-0.0191857522201489,4.90366929196996,4.90265233687259,0.0093560949240262,0,0.0081042953965768,1,0,1
21073,"Franklin","Kentucky",-0.0177824058675353,4.89469335547334,0,5.01917019654609,"2020-09-19",242,4.93447393313069,-0.0171459871220549,4.89978470543719,4.89914828669171,0.0024203014499829,0,0.002039765098094,1,0,1
21073,"Franklin","Kentucky",-0.0248578764817612,4.820307184692,0,4.99431232006433,"2020-09-20",243,4.93035446283545,-0.0230521098129612,4.8347533180424,4.8329475513736,-0.0070754706142259,0,-0.0059061226909063,-1,0,-1
21073,"Franklin","Kentucky",-0.0254915764010761,4.79037970885572,0,4.96882074366325,"2020-09-21",244,4.92310430161039,-0.0239778868643642,4.80248922514942,4.8009755356127,-0.0006336999193149,0,-0.000925777051402999,-1,0,-1
21073,"Franklin","Kentucky",-0.0150077854336893,4.84875846019374,0,4.95381295822956,"2020-09-22",245,NA,-0.0148438136201874,4.85007023470175,4.84990626288825,0.0104837909673868,0,0.0091340732441768,1,0,1
21073,"Franklin","Kentucky",-0.0111506477195137,4.86460777647345,0,4.94266231051005,"2020-09-23",246,NA,-0.0114248881786957,4.86241385279999,4.86268809325918,0.0038571377141756,0,0.0034189254414917,1,0,1
21073,"Franklin","Kentucky",0.00101884878910184,4.95081310082286,0.00101884878910141,4.95081310082286,"2020-09-24",247,NA,0.00373559690447763,4.97254708574587,4.96983033763049,0.0121694965086155,0.00101884878910141,0.0151604850831733,1,1,1
21073,"Franklin","Kentucky",-0.00305966582395144,4.91920383270754,0,4.9406214934752,"2020-09-25",248,NA,-0.00556471710920791,4.89916342242549,4.90166847371075,-0.00407851461305328,-0.00101884878910141,-0.00930031401368554,-1,-1,-1
21073,"Franklin","Kentucky",-0.00614756034450879,4.89144101071913,0,4.93447393313069,"2020-09-26",249,NA,NA,NA,NA,-0.00308789452055735,0,NA,-1,0,NA
21073,"Franklin","Kentucky",-0.0041194702952435,4.90151817076875,0,4.93035446283545,"2020-09-27",250,NA,NA,NA,NA,0.00202809004926529,0,NA,1,0,NA
21073,"Franklin","Kentucky",-0.00725016122505872,4.87235317303498,0,4.92310430161039,"2020-09-28",251,NA,NA,NA,NA,-0.00313069092981522,0,NA,-1,0,NA
