"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19037,"Chickasaw","Iowa",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-08-27",219,3.65620867182439,0.0603588198605837,3.61836477481382,3.61826514647144,NA,NA,NA,NA,NA,NA
19037,"Chickasaw","Iowa",0.0840831172105461,3.86841834513171,0.0840831172105436,3.86841834513169,"2020-08-28",220,3.69244452027843,0.0734273464950351,3.78317217940763,3.79382795012314,0.0238239256923501,0.0238239256923478,0.0130685266344514,1,1,1
19037,"Chickasaw","Iowa",0.0825210236880053,3.94000471416193,0.0825210236880038,3.94000471416192,"2020-08-29",221,3.74444930526875,0.0727538895520152,3.86186764107401,3.87163477521,-0.00156209352254079,-0.00156209352253979,-0.000673456943019901,-1,-1,-1
19037,"Chickasaw","Iowa",0.0623703307264511,3.86132019415751,0.062370330726456,3.86132019415754,"2020-08-30",222,3.80029304148484,0.0627398355920994,3.86427623308268,3.86390672821705,-0.0201506929615542,-0.0201506929615478,-0.0100140539599158,-1,-1,-1
19037,"Chickasaw","Iowa",0.0587076008267774,3.89438868568657,0.0587076008267795,3.89438868568659,"2020-08-31",223,3.86223234092513,0.0582591269725034,3.89080089485238,3.89124936870665,-0.0036627298996737,-0.0036627298996765,-0.00448070861959601,-1,-1,-1
19037,"Chickasaw","Iowa",0.0595920972022426,3.96017225751707,0.0595920972022452,3.96017225751709,"2020-09-01",224,3.92338676407846,0.0594927705209056,3.95937764406637,3.95947697074771,0.000884496375465199,0.000884496375465706,0.0012336435484022,1,1,1
19037,"Chickasaw","Iowa",0.0601383587385342,4.02413444700965,0.0601383587385325,4.02413444700963,"2020-09-02",225,3.96217278911362,0.0606475253700384,4.02820778006168,4.02769861343018,0.000546261536291601,0.000546261536287299,0.00115475484913281,1,1,1
19037,"Chickasaw","Iowa",0.0530427359844803,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-09-03",226,3.99951045955126,0.0534326852744933,4.03062741803586,4.03023746874584,-0.0070956227540539,-0.0070956227540516,-0.00721484009554511,-1,-1,-1
19037,"Chickasaw","Iowa",0.0362358484540446,3.94609545945674,0.0362358484540444,3.94609545945674,"2020-09-04",227,4.03550406219917,0.038567126348809,3.96474568261486,3.96241440472009,-0.0168068875304357,-0.0168068875304365,-0.0148655589256843,-1,-1,-1
19037,"Chickasaw","Iowa",0.0520047849903163,4.10848280020096,0.052004784990316,4.10848280020096,"2020-09-05",228,4.07511320029421,0.0529118817133323,4.11573957398509,4.11483247726208,0.0157689365362717,0.0157689365362716,0.0143447553645233,1,1,1
19037,"Chickasaw","Iowa",0.0558437362160921,4.19119919499748,0.055843736216092,4.19119919499748,"2020-09-06",229,4.11321304652648,0.0553933440636386,4.18759605777786,4.18804644993031,0.0038389512257758,0.003838951225776,0.0024814623503063,1,1,1
19037,"Chickasaw","Iowa",0.0619392994402936,4.29580743700719,0.0619392994402914,4.29580743700717,"2020-09-07",230,4.15216413311093,0.0628105778780118,4.30277766450893,4.30190638607121,0.0060955632242015,0.00609556322419939,0.0074172338143732,1,1,1
19037,"Chickasaw","Iowa",0.0611544231533306,4.35146772615178,0.0611544231533308,4.35146772615178,"2020-09-08",231,4.20894794496111,0.0618089932595787,4.35670428700176,4.35604971689551,-0.000784876286963006,-0.000784876286960598,-0.0010015846184331,-1,-1,-1
19037,"Chickasaw","Iowa",0.0387860250351574,4.23367496435972,0.0387860250351566,4.23367496435971,"2020-09-09",232,4.26669594669621,0.0405244614204367,4.24758245544195,4.24584401905668,-0.0223683981181732,-0.0223683981181742,-0.021284531839142,-1,-1,-1
19037,"Chickasaw","Iowa",0.0373376704376427,4.26087415261476,0.037337670437644,4.26087415261477,"2020-09-10",233,4.32696685749085,0.0385644049884394,4.27068802902113,4.26946129447034,-0.0014483545975147,-0.0014483545975126,-0.00196005643199729,-1,-1,-1
19037,"Chickasaw","Iowa",0.0359936026479048,4.2874592807345,0.0359936026479057,4.28745928073451,"2020-09-11",234,4.38914410244275,0.0373449447675208,4.29827001769143,4.29691867557182,-0.0013440677897379,-0.0013440677897383,-0.0012194602209186,-1,-1,-1
19037,"Chickasaw","Iowa",0.0396091380950446,4.35237716695953,0.0396091380950461,4.35237716695954,"2020-09-12",235,4.44600696433729,0.0399457720498815,4.35507023859822,4.35473360464338,0.0036155354471398,0.0036155354471404,0.0026008272823607,1,1,1
19037,"Chickasaw","Iowa",0.03809984623227,4.37991197015237,0.038099846232269,4.37991197015237,"2020-09-13",236,4.50297924509154,0.0385581720653333,4.38357857681688,4.38312025098381,-0.0015092918627746,-0.0015092918627771,-0.0013875999845482,-1,-1,-1
19037,"Chickasaw","Iowa",0.0389510865844419,4.42482173920202,0.0389510865844427,4.42482173920203,"2020-09-14",237,4.55237200042112,0.0387548681855691,4.42325199201103,4.42344821040991,0.000851240352171899,0.000851240352173696,0.000196696120235797,1,1,1
19037,"Chickasaw","Iowa",0.056783811850178,4.60643462791235,0.0567838118501776,4.60643462791235,"2020-09-15",238,4.58642414316704,0.0561272006339863,4.60118173818282,4.60183834939901,0.0178327252657361,0.0178327252657349,0.0173723324484172,1,1,1
19037,"Chickasaw","Iowa",0.0577480017351042,4.67093195884194,0.0577480017351002,4.67093195884191,"2020-09-16",239,4.61935482098004,0.0564253752012773,4.66035094657133,4.66167357310515,0.000964189884926199,0.000964189884922605,0.000298174567290997,1,1,1
19037,"Chickasaw","Iowa",0.0602709107946486,4.74886323305339,0.0602709107946486,4.74886323305339,"2020-09-17",240,4.64301632847821,0.0599168688028275,4.74603089711883,4.74638493911064,0.0025229090595444,0.0025229090595484,0.0034914936015502,1,1,1
19037,"Chickasaw","Iowa",0.0621772449518908,4.82438481710598,0.0621772449518918,4.82438481710599,"2020-09-18",241,4.65938777189289,0.0626710554350662,4.82833530097138,4.82784149048821,0.0019063341572422,0.0019063341572432,0.0027541866322387,1,1,1
19037,"Chickasaw","Iowa",0.0568628618945378,4.84404699759905,0.056862861894543,4.84404699759909,"2020-09-19",242,NA,0.0560483938434134,4.83753125319006,4.83834572124118,-0.005314383057353,-0.0053143830573488,-0.0066226615916528,-1,-1,-1
19037,"Chickasaw","Iowa",0.0569722807542536,4.90178521037132,0.0569722807542554,4.90178521037133,"2020-09-20",243,NA,0.0563002507044988,4.89640896997328,4.89708100002303,0.000109418859715799,0.000109418859712399,0.000251856861085406,1,1,1
19037,"Chickasaw","Iowa",0.0493927553295762,4.89812128772815,0.0493927553295768,4.89812128772816,"2020-09-21",244,NA,0.0491217656078331,4.8959533699542,4.89622435967595,-0.00757952542467739,-0.0075795254246786,-0.0071784850966657,-1,-1,-1
19037,"Chickasaw","Iowa",0.0340521427459154,4.82478914238844,0.0340521427459146,4.82478914238844,"2020-09-22",245,NA,0.0342607341587391,4.82645787369103,4.82624928227821,-0.0153406125836608,-0.0153406125836622,-0.014861031449094,-1,-1,-1
19037,"Chickasaw","Iowa",0.0329306778130087,4.8498695656711,0.0329306778130078,4.8498695656711,"2020-09-23",246,NA,0.0340351261460971,4.85870515233582,4.85760070400272,-0.0011214649329067,-0.0011214649329068,-0.000225608012642001,-1,-1,-1
19037,"Chickasaw","Iowa",0.0236615074981637,4.80864688096535,0.0236615074981641,4.80864688096536,"2020-09-24",247,NA,0.0252697325920221,4.82151268171622,4.81990445662236,-0.009269170314845,-0.0092691703148437,-0.008765393554075,-1,-1,-1
19037,"Chickasaw","Iowa",0.0163714434146848,4.77398787579569,0.0163714434146849,4.77398787579569,"2020-09-25",248,NA,NA,NA,NA,-0.0072900640834789,-0.0072900640834792,NA,-1,-1,NA
