"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13285,"Troup","Georgia",0.0828059036842317,4.34415819410918,0.0828059036842319,4.34415819410918,"2020-04-17",87,4.13858926401986,0.0891803955002207,4.39515412863709,4.3887796368211,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",0.0703164984174628,4.32704885565926,0.0703164984174611,4.32704885565924,"2020-04-18",88,4.18314006100523,0.0743098193585342,4.35899542318783,4.35500210224676,-0.0124894052667689,-0.0124894052667708,-0.0148705761416865,-1,-1,-1
13285,"Troup","Georgia",0.0656952592653941,4.36039544086017,0.0656952592653939,4.36039544086017,"2020-04-19",89,4.24029847484518,0.0690730746136314,4.38741796364607,4.38404014829783,-0.0046212391520687,-0.00462123915206721,-0.00523674474490281,-1,-1,-1
13285,"Troup","Georgia",0.0616441631112095,4.39368193089209,0.0616441631112079,4.39368193089207,"2020-04-20",90,4.30406509320417,0.065965170851828,4.42824999281703,4.42392898507642,-0.0040510961541846,-0.00405109615418599,-0.00310790376180339,-1,-1,-1
13285,"Troup","Georgia",0.0477544312958988,4.34420823948081,0.0477544312958984,4.34420823948081,"2020-04-21",91,4.35670882668959,0.0516913150851166,4.37570330979455,4.37176642600534,-0.0138897318153107,-0.0138897318153095,-0.0142738557667114,-1,-1,-1
13285,"Troup","Georgia",0.0480496976417092,4.39432480154319,0.0480496976417095,4.39432480154319,"2020-04-22",92,4.4014790606007,0.050791862693374,4.41626212195651,4.41351995690485,0.000295266345810404,0.000295266345811097,-0.000899452391742606,1,1,-1
13285,"Troup","Georgia",0.0434851119397375,4.40585781356913,0.0434851119397379,4.40585781356913,"2020-04-23",93,4.45101950616083,0.0469839801560327,4.43384875929949,4.43034989108319,-0.0045645857019717,-0.0045645857019716,-0.0038078825373413,-1,-1,-1
13285,"Troup","Georgia",0.0371272340288941,4.39847990222212,0.037127234028894,4.39847990222212,"2020-04-24",94,4.5013957134859,0.0403950176769613,4.42462217140665,4.42135438775859,-0.00635787791084341,-0.0063578779108439,-0.0065889624790714,-1,-1,-1
13285,"Troup","Georgia",0.0445507969853742,4.49499563990285,0.0445507969853738,4.49499563990285,"2020-04-25",95,4.52798054729696,0.0462986917249286,4.50897879781929,4.50723090307973,0.00742356295648011,0.0074235629564798,0.0059036740479673,1,1,1
13285,"Troup","Georgia",0.0571584138399486,4.64040737172482,0.0571584138399484,4.64040737172482,"2020-04-26",96,4.54329478227,0.0575945746146729,4.64389665792261,4.64346049714789,0.0126076168545744,0.0126076168545746,0.0112958828897443,1,1,1
