"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2016,"Aleutians West Census Area","Alaska",0.069497794496928,4.87916849062637,0.0694977944969226,4.87916849062633,"2020-08-02",194,4.41366371961706,0.0616411726396895,4.81631551576847,4.8241721376257,NA,NA,NA,NA,NA,NA
2016,"Aleutians West Census Area","Alaska",0.0052863559231475,4.43497477653305,0.00528635592314775,4.43497477653305,"2020-08-03",195,4.41366371961706,0.00770573897644333,4.45432984095942,4.45191045790612,-0.0642114385737805,-0.0642114385737749,-0.0539354336632462,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00175592670226293,4.41201769868912,0.00175592670226354,4.41201769868913,"2020-08-04",196,4.41366371961706,0.00583582434411898,4.44465687982397,4.44057698218211,-0.00353042922088457,-0.00353042922088421,-0.00186991463232435,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00175284882741682,4.41374900239262,0.00175284882741522,4.4137490023926,"2020-08-05",197,4.41366371961706,0.00511697160331091,4.44066198459977,4.43729786182388,-3.07787484611004e-06,-3.07787484831986e-06,-0.00071885274080807,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0017497817237857,4.41547731439098,0.00174978172378726,4.415477314391,"2020-08-06",198,4.41366371961706,0.00379515366952949,4.43184028995694,4.42979491801119,-3.06710363112001e-06,-3.06710362796021e-06,-0.00132181793378142,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0052310494175525,4.4450772376649,0.00523104941755204,4.4450772376649,"2020-08-07",199,4.41193211745279,0.00557361856017456,4.44781779080588,4.44747522166326,0.0034812676937668,0.00348126769376478,0.00177846489064507,1,1,1
2016,"Aleutians West Census Area","Alaska",0.00347222571075022,4.43623769742804,0.00347222571075001,4.43623769742804,"2020-08-08",200,4.41019751164058,0.00550964076855424,4.45253701789047,4.45049960283267,-0.00175882370680228,-0.00175882370680203,-6.39777916203203e-05,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00173160216427805,4.42578493476701,0.00173160216427792,4.42578493476701,"2020-08-09",201,4.39797028507102,0.0045057783276465,4.44797834407396,4.44520416791059,-0.00174062354647217,-0.00174062354647209,-0.00100386244090774,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",1.25607396694691e-15,4.41366371961707,0,4.41366371961706,"2020-08-10",202,4.3193910636824,0.00326618336498677,4.43979318653695,4.43652700317197,-0.00173160216427679,-0.00173160216427792,-0.00123959496265973,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",-1.25607396694706e-15,4.41366371961706,0,4.41366371961706,"2020-08-11",203,4.15888308335967,0.00410522728306259,4.44650553788156,4.4424003105985,-2.51214793389397e-15,0,0.00083904391807582,-1,0,1
2016,"Aleutians West Census Area","Alaska",-1.25607396694711e-15,4.41366371961706,0,4.41366371961706,"2020-08-12",204,3.96488649498521,0.00396932064016916,4.44541828473841,4.44144896409824,-5.00926674815342e-29,0,-0.00013590664289343,-1,0,-1
2016,"Aleutians West Census Area","Alaska",1.25607396694696e-15,4.41366371961707,0,4.41366371961706,"2020-08-13",205,3.72397077392521,0.00383272761432303,4.44432554053164,4.44049281291732,2.51214793389407e-15,0,-0.00013659302584613,1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.00173160216427798,4.39981090230284,0,4.41193211745279,"2020-08-14",206,3.4106761256167,-0.0124181483993303,4.31431853242242,4.32500507865748,-0.00173160216427924,0,-0.0162508760136533,-1,0,-1
