"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26029,"Charlevoix","Michigan",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-09-08",231,3.13549421592915,0.0137459325695264,3.32884328542441,3.3264611115052,NA,NA,NA,NA,NA,NA
26029,"Charlevoix","Michigan",-0.00566573753567975,3.18491368323308,0,3.22457384598284,"2020-09-09",232,3.12926366617852,-0.00937309628102246,3.15525481327034,3.15896217201568,-0.0170294961859958,-0.0113637586503157,-0.0231190288505489,-1,-1,-1
26029,"Charlevoix","Michigan",-0.017192400540373,3.08703464165985,0,3.20738144544246,"2020-09-10",233,3.13549421592915,-0.0181341375599703,3.07950074550308,3.08044248252267,-0.0115266630046932,0,-0.00876104127894784,-1,0,-1
26029,"Charlevoix","Michigan",-0.0174931574475141,3.06743618586235,0,3.18988828799495,"2020-09-11",234,3.18398856586776,-0.0183620702468815,3.06048488346741,3.06135379626678,-0.000300756907141101,0,-0.000227932686911198,-1,0,-1
26029,"Charlevoix","Michigan",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-09-12",235,3.22457384598284,-0.00973159750363176,3.1120355079659,3.11586738334234,0.0115934353203239,0,0.00863047274324974,1,0,1
26029,"Charlevoix","Michigan",-0.0059347355198127,3.13651068170926,0,3.17805383034795,"2020-09-13",236,3.26357600378611,-0.00937531150812653,3.10898607380275,3.11242664979106,-3.50133926224801e-05,0,0.00035628599550523,-1,0,1
26029,"Charlevoix","Michigan",-0.0180185055026756,3.03390578632654,0,3.16003532484527,"2020-09-14",237,3.31158522297247,-0.0187316033181412,3.02820100380282,3.02891410161828,-0.0120837699828629,0,-0.00935629181001467,-1,0,-1
26029,"Charlevoix","Michigan",-0.024541108916118,2.96370645351632,0,3.13549421592915,"2020-09-15",238,3.32708940950844,-0.0236684731272676,2.97068753982713,2.96981490403828,-0.0065226034134424,0,-0.0049368698091264,-1,0,-1
26029,"Charlevoix","Michigan",-0.00623054975063468,3.08564981792407,0,3.12926366617852,"2020-09-16",239,3.34739467566918,-0.0103099521210301,3.05301459896091,3.05709400133131,0.0183105591654833,0,0.0133585210062375,1,0,1
26029,"Charlevoix","Michigan",0.00623054975063393,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-09-17",240,3.35240721749272,0.00797646881984374,3.19307541673727,3.19132949766806,0.0124610995012686,0.00623054975063431,0.0182864209408738,1,1,1
26029,"Charlevoix","Michigan",0.0484943499386093,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-09-18",241,3.31678003984957,0.0522971380109594,3.55387132001683,3.55006853194448,0.0422638001879754,0.0422638001879743,0.0443206691911157,1,1,1
26029,"Charlevoix","Michigan",0.0405852801150756,3.50867080678837,0.0405852801150783,3.50867080678838,"2020-09-19",242,3.28519846779927,0.0420522141351778,3.52040627894918,3.51893934492908,-0.0079090698235337,-0.0079090698235303,-0.0102449238757816,-1,-1,-1
26029,"Charlevoix","Michigan",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-09-20",243,3.25258688221051,0.0421945057860088,3.56212989227091,3.55893754428817,-0.0015831223118054,-0.0015831223118088,0.000142291650831003,-1,-1,1
26029,"Charlevoix","Michigan",0.0480092191863605,3.64764975727699,0.048009219186361,3.64764975727699,"2020-09-21",244,3.20738144544246,0.0514094973821615,3.6748519828434,3.6714517046476,0.0090070613830903,0.0090070613830915,0.0092149915961527,1,1,1
26029,"Charlevoix","Michigan",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-09-22",245,NA,0.0169466304860989,3.44715826686126,3.44571582291113,-0.032505032650393,-0.032505032650393,-0.0344628668960626,-1,-1,-1
26029,"Charlevoix","Michigan",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-09-23",246,NA,0.0226248822416185,3.50808846744139,3.50576885136051,0.004801079624775,0.0048010796247748,0.0056782517555196,1,1,1
26029,"Charlevoix","Michigan",0.00501254182354663,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-09-24",247,NA,0.00744227551324198,3.40693287977512,3.40450314608541,-0.0152927243371959,-0.0152927243371961,-0.0151826067283765,-1,-1,-1
26029,"Charlevoix","Michigan",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2020-09-25",248,NA,-0.0341773364192614,3.07898852613863,3.07753868491474,-0.0406397194666967,-0.00501254182354671,-0.0416196119325034,-1,-1,-1
26029,"Charlevoix","Michigan",-0.0315815720503035,3.06412746344715,0,3.28519846779927,"2020-09-26",249,NA,NA,NA,NA,0.0040456055928466,0,NA,1,0,NA
26029,"Charlevoix","Michigan",-0.0326115855887609,3.02430578308919,0,3.25258688221051,"2020-09-27",250,NA,NA,NA,NA,-0.0010300135384574,0,NA,-1,0,NA
26029,"Charlevoix","Michigan",-0.0452054367680467,2.89094338806614,0,3.20738144544246,"2020-09-28",251,NA,NA,NA,NA,-0.0125938511792858,0,NA,-1,0,NA
