"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18181,"White","Indiana",0.00459770924863044,5.08020679090829,0.0045977092486309,5.08020679090829,"2020-05-28",128,4.96882074366325,0.00723945363294995,5.10134074598285,5.09869900159853,0.0146849107820346,0.0045977092486309,0.0214039381391187,1,1,1
18181,"White","Indiana",0.00640148505204145,5.09923470658421,0.00640148505204152,5.09923470658421,"2020-05-29",129,4.90949864955462,0.00848334716105383,5.11588960345631,5.1138077413473,0.00180377580341101,0.00180377580341062,0.00124389352810388,1,1,1
18181,"White","Indiana",-0.00273847729330837,5.03251649287345,0,5.05168583392661,"2020-05-30",130,4.83628190695148,-0.011675656484253,4.9610190593459,4.96995623853684,-0.00913996234534982,-0.00640148505204152,-0.0201590036453068,-1,-1,-1
18181,"White","Indiana",0.00273847729330848,5.07359365227308,0.00273847729330789,5.07359365227307,"2020-05-31",131,4.74865190946578,0.00437315918666585,5.08667110741994,5.08503642552658,0.00547695458661685,0.00273847729330789,0.0160488156709188,1,1,1
18181,"White","Indiana",-0.0119212782756389,4.95905408501481,0,5.04250303294428,"2020-06-01",132,4.67815507874458,-0.0166987026001399,4.9208346904188,4.9256121147433,-0.0146597555689474,-0.00273847729330789,-0.0210718617868057,-1,-1,-1
18181,"White","Indiana",-0.023332836398191,4.85584034175875,0,5.01917019654609,"2020-06-02",133,4.62216776235667,-0.0254891709732902,4.83858966515796,4.84074599973306,-0.0114115581225521,0,-0.0087904683731503,-1,0,-1
18181,"White","Indiana",-0.017143276986432,4.88202398065463,0,5.00202691955966,"2020-06-03",134,4.5417738694293,-0.0203047362569986,4.8567323064901,4.85989376576067,0.006189559411759,0,0.0051844347162916,1,0,1
18181,"White","Indiana",-0.033206175896408,4.73637751238839,0,4.96882074366325,"2020-06-04",135,4.460969837014,-0.0331231304931889,4.73704187561415,4.73695883021093,-0.016062898909976,0,-0.0128183942361903,-1,0,-1
18181,"White","Indiana",-0.0593220941086312,4.4942439907942,0,4.90949864955462,"2020-06-05",136,4.41711795448515,-0.0539719281500432,4.5370453184629,4.53169515250432,-0.0261159182122232,0,-0.0208487976568543,-1,0,-1
18181,"White","Indiana",-0.0732167426031433,4.32376470872947,0,4.83628190695148,"2020-06-06",137,4.39091558209113,-0.0661977631025854,4.37991654473394,4.37289756523338,-0.0138946484945121,0,-0.0122258349525422,-1,0,-1
18181,"White","Indiana",-0.0876299974856982,4.13524192706589,0,4.74865190946578,"2020-06-07",138,4.34565899050301,-0.0825354813906085,4.17599805582661,4.17090353973152,-0.0144132548825549,0,-0.0163377182880231,-1,0,-1
18181,"White","Indiana",-0.0704968307211971,4.18467726369621,0,4.67815507874458,"2020-06-08",139,4.29825675160842,-0.0666890829077954,4.21513924620342,4.21133149839001,0.0171331667645011,0,0.0158463984828131,1,0,1
18181,"White","Indiana",-0.0559873163879206,4.23025654764122,0,4.62216776235667,"2020-06-09",140,4.24440525679783,-0.0535600621604208,4.24967458146121,4.24724732723372,0.0145095143332765,0,0.0131290207473746,1,0,1
18181,"White","Indiana",-0.0803938929273662,3.97901661893773,0,4.5417738694293,"2020-06-10",141,4.20894794496111,-0.0770941606836347,4.00541447688759,4.00211474464386,-0.0244065765394456,0,-0.0235340985232139,-1,0,-1
18181,"White","Indiana",-0.080804032415298,3.89534161010692,0,4.460969837014,"2020-06-11",142,4.16555719044736,-0.0767893340482079,3.92745919704364,3.92344449867654,-0.000410139487931796,0,0.000304826635426803,-1,0,1
18181,"White","Indiana",-0.0438518825288472,4.11015477678322,0,4.41711795448515,"2020-06-12",143,4.08236837117539,-0.0432645853931899,4.11485315386848,4.11426585673282,0.0369521498864508,0,0.033524748655018,1,0,1
18181,"White","Indiana",-0.0262023723940265,4.20749897533294,0,4.39091558209113,"2020-06-13",144,3.97298370521783,-0.0287100466158932,4.187437581558,4.18994525577988,0.0176495101348207,0,0.0145545387772967,1,0,1
18181,"White","Indiana",-0.0452565915881185,4.02886284938618,0,4.34565899050301,"2020-06-14",145,3.87417278129705,-0.0438393184760947,4.04020103428237,4.03878376117035,-0.019054219194092,0,-0.0151292718602015,-1,0,-1
18181,"White","Indiana",-0.047402238894581,3.96644107934636,0,4.29825675160842,"2020-06-15",146,3.74782198974739,-0.0450084274649113,3.98559157078372,3.98319775935404,-0.0021456473064625,0,-0.0011691089888166,-1,0,-1
18181,"White","Indiana",-0.0538514948105915,3.86744479312369,0,4.24440525679783,"2020-06-16",147,3.59142411796322,-0.0499292985187713,3.89882236345825,3.89490016716643,-0.0064492559160105,0,-0.00492087105386,-1,0,-1
18181,"White","Indiana",-0.0354573118367297,3.960746762104,0,4.20894794496111,"2020-06-17",148,3.42006586596654,-0.0361491701995097,3.95521189520175,3.95590375356454,0.0183941829738618,0,0.0137801283192616,1,0,1
18181,"White","Indiana",-0.0433907545137422,3.86182190885117,0,4.16555719044736,"2020-06-18",149,3.2188758248682,-0.0426259691782967,3.86794019153474,3.86717540619928,-0.0079334426770125,0,-0.006476798978787,-1,0,-1
18181,"White","Indiana",-0.0831888192719747,3.50004663627156,0,4.08236837117539,"2020-06-19",150,3.07136968775961,-0.0779031551284173,3.54233194942002,3.53704628527647,-0.0397980647582325,0,-0.0352771859501206,-1,0,-1
18181,"White","Indiana",0.0606246218164358,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-07-16",177,3.42472787907235,0.0603865380597821,3.50699545499895,3.5072335387556,0.14381344108841,0.0606246218164355,0.138289693188199,1,1,1
18181,"White","Indiana",0.0447358938413926,3.44241492306826,0.0447358938413913,3.44241492306825,"2020-07-17",178,3.49216915986788,0.0465683661843237,3.45707470181171,3.45524222946879,-0.0158887279750432,-0.0158887279750442,-0.0138181718754584,-1,-1,-1
18181,"White","Indiana",0.0547248996892422,3.56706286369245,0.0547248996892429,3.56706286369246,"2020-07-18",179,3.53472877428668,0.0564741013885106,3.5810564772866,3.57930727558733,0.0099890058478496,0.0099890058478516,0.0099057352041869,1,1,1
18181,"White","Indiana",0.0518848353690152,3.59906724881988,0.0518848353690124,3.59906724881986,"2020-07-19",180,3.60316593583991,0.0532780498762852,3.61021296487804,3.60881975037077,-0.002840064320227,-0.0028400643202305,-0.0031960515122254,-1,-1,-1
18181,"White","Indiana",0.0331522073169011,3.50109105977198,0.0331522073169022,3.50109105977199,"2020-07-20",181,3.67086094861126,0.0371523376052444,3.53309210207873,3.52909197179038,-0.0187326280521141,-0.0187326280521102,-0.0161257122710408,-1,-1,-1
18181,"White","Indiana",0.0631789016215354,3.77445682152595,0.0631789016215309,3.77445682152592,"2020-07-21",182,3.73766961828337,0.0642880598978036,3.7833300877361,3.78222092945983,0.0300266943046343,0.0300266943046287,0.0271357222925592,1,1,1
18181,"White","Indiana",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-07-22",183,3.79066214842388,0.0507858889639535,3.73849162188683,3.73746724248194,-0.013417392062471,-0.0134173920624678,-0.0135021709338501,-1,-1,-1
18181,"White","Indiana",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-07-23",184,3.84710345932883,0.0454671712497708,3.74570338973244,3.74299807782075,-0.0069996502209826,-0.00699965022098099,-0.0053187177141827,-1,-1,-1
18181,"White","Indiana",0.0674412807955362,3.96425812543664,0.0674412807955345,3.96425812543662,"2020-07-24",185,3.89182029811063,0.0679351921239631,3.96820941606406,3.96771550473562,0.0246794214574544,0.0246794214574524,0.0224680208741923,1,1,1
18181,"White","Indiana",0.0425596144187937,3.83264607521823,0.0425596144187947,3.83264607521824,"2020-07-25",186,3.95124371858143,0.0452377937087012,3.85407150953749,3.85139333024759,-0.0248816663767425,-0.0248816663767398,-0.0226973984152619,-1,-1,-1
18181,"White","Indiana",0.0684371615532282,4.0822260667125,0.068437161553228,4.0822260667125,"2020-07-26",187,4.00212484012533,0.068592850861085,4.08347158117536,4.08331589186751,0.0258775471344345,0.0258775471344333,0.0233550571523838,1,1,1
18181,"White","Indiana",0.0676950127713519,4.14472603801072,0.067695012771352,4.14472603801072,"2020-07-27",188,4.04555439805267,0.0679784498000855,4.14699353424059,4.14671009721186,-0.000742148781876298,-0.000742148781876006,-0.000614401060999512,-1,-1,-1
18181,"White","Indiana",0.0668086696721091,4.20533030598813,0.0668086696721102,4.20533030598814,"2020-07-28",189,4.07753744390572,0.0676804095709536,4.21230422517889,4.21143248528005,-0.000886343099242792,-0.000886343099241793,-0.000298040229131893,-1,-1,-1
18181,"White","Indiana",0.052992530140513,4.16160985940747,0.0529925301405103,4.16160985940745,"2020-07-29",190,4.11787505963229,0.0544351719045351,4.17315099351965,4.17170835175563,-0.0138161395315961,-0.0138161395315999,-0.0132452376664185,-1,-1,-1
18181,"White","Indiana",0.0564413109049532,4.2421926356635,0.0564413109049524,4.2421926356635,"2020-07-30",191,4.15216413311093,0.0583972184135072,4.25783989573194,4.25588398822338,0.0034487807644402,0.0034487807644421,0.0039620465089721,1,1,1
18181,"White","Indiana",0.0447168387817969,4.2048381695832,0.0447168387817953,4.20483816958319,"2020-07-31",192,4.18965474202643,0.0466990238737636,4.22069565031894,4.21871346522698,-0.0117244721231563,-0.0117244721231571,-0.0116981945397436,-1,-1,-1
18181,"White","Indiana",0.0594234204708027,4.36720766187705,0.0594234204708011,4.36720766187704,"2020-08-01",193,4.22370058343614,0.0619442857214953,4.38737458388259,4.3848537186319,0.0147065816890058,0.0147065816890058,0.0152452618477317,1,1,1
18181,"White","Indiana",0.0508811215439033,4.35829269093266,0.0508811215439047,4.35829269093266,"2020-08-02",194,4.23410650459726,0.0515077558237531,4.36330576517146,4.3626791308916,-0.0085422989268994,-0.0085422989268964,-0.0104365298977422,-1,-1,-1
18181,"White","Indiana",0.0434295579273348,4.34956130354401,0.043429557927336,4.34956130354402,"2020-08-03",195,4.24849524204936,0.0450893635574828,4.36283974858519,4.36117994295505,-0.0074515636165685,-0.0074515636165687,-0.0064183922662703,-1,-1,-1
18181,"White","Indiana",0.0319830458530528,4.30141876487709,0.0319830458530515,4.30141876487708,"2020-08-04",196,4.25864761351338,0.0334754378103953,4.31335790053583,4.31186550857849,-0.011446512074282,-0.0114465120742845,-0.0116139257470875,-1,-1,-1
18181,"White","Indiana",0.040337615726574,4.40023836971831,0.0403376157265747,4.40023836971832,"2020-08-05",197,4.26066577766961,0.0420165073079795,4.41366950236956,4.41199061078815,0.00835456987352121,0.0083545698735232,0.00854106949758419,1,1,1
18181,"White","Indiana",0.0342890734786342,4.39218764746137,0.0342890734786332,4.39218764746136,"2020-08-06",198,4.26066577766961,0.0358165280506845,4.40440728403777,4.40287982946572,-0.0060485422479398,-0.0060485422479415,-0.006199979257295,-1,-1,-1
18181,"White","Indiana",0.0374906089154997,4.45208900443492,0.0374906089154976,4.45208900443491,"2020-08-07",199,4.25459902498738,0.0385978669100228,4.46094706839111,4.45983981039659,0.0032015354368655,0.0032015354368644,0.0027813388593383,1,1,1
18181,"White","Indiana",0.0340458414097191,4.46202147330418,0.0340458414097178,4.46202147330417,"2020-08-08",200,4.24440525679783,0.0349182499827917,4.46900074188876,4.46812833331568,-0.0034447675057806,-0.0034447675057798,-0.0036796169272311,-1,-1,-1
18181,"White","Indiana",0.010405921161117,4.30694795272508,0.0104059211611167,4.30694795272508,"2020-08-09",201,4.25053397873921,0.012521372806753,4.32387156589016,4.32175611424453,-0.0236399202486021,-0.0236399202486011,-0.0223968771760387,-1,-1,-1
18181,"White","Indiana",0.0143887374521005,4.34921640421406,0.0143887374520997,4.34921640421406,"2020-08-10",202,4.252568567437,0.0151200456383222,4.35506686970384,4.35433556151762,0.0039828162909835,0.003982816290983,0.0025986728315692,1,1,1
18181,"White","Indiana",0.0101523714640173,4.3297142137615,0.0101523714640175,4.3297142137615,"2020-08-11",203,4.26267987704132,0.0115243164945028,4.34068977400538,4.3393178289749,-0.0042363659880832,-0.0042363659880822,-0.0035957291438194,-1,-1,-1
18181,"White","Indiana",0.00201816415623928,4.27479292676329,0.00201816415623757,4.27479292676328,"2020-08-12",204,4.26869794936688,0.00650628303888542,4.31069787782446,4.30620975894181,-0.00813420730777802,-0.00813420730777993,-0.00501803345561738,-1,-1,-1
18181,"White","Indiana",-1.25607396694706e-15,4.26066577766961,0,4.26066577766961,"2020-08-13",205,4.27864828022005,0.00564831441913299,4.30585229302267,4.30020397860354,-0.00201816415624054,-0.00201816415623757,-0.00085796861975243,-1,-1,-1
18181,"White","Indiana",-0.00606675268223793,4.21213175621171,0,4.25459902498738,"2020-08-14",206,4.28457129852317,-0.0075491199809196,4.20027281782225,4.20175518512094,-0.00606675268223667,0,-0.0131974344000526,-1,0,-1
18181,"White","Indiana",-0.0101937681895451,4.17304887947102,0,4.24440525679783,"2020-08-15",207,4.28653786749521,-0.0101272062055743,4.17358137534279,4.17351481335881,-0.00412701550730717,0,-0.0025780862246547,-1,0,-1
18181,"White","Indiana",0.00612872194137372,4.29343503232882,0.0061287219413737,4.29343503232882,"2020-08-16",208,4.28653786749521,0.00788809978145095,4.30751005504944,4.30575067720937,0.0163224901309188,0.0061287219413737,0.0180153059870252,1,1,1
18181,"White","Indiana",0.00203458869778741,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-08-17",209,4.28457129852317,0.00495016789684373,4.29013532191396,4.28721974271491,-0.00409413324358631,-0.00409413324358531,-0.00293793188460722,-1,-1,-1
18181,"White","Indiana",0.0101113096043201,4.33345904427156,0.0101113096043202,4.33345904427156,"2020-08-18",210,4.27864828022005,0.0109098669153376,4.3398475027597,4.33904894544868,0.00807672090653269,0.00807672090653181,0.00595969901849387,1,1,1
18181,"White","Indiana",0.00601807232556255,4.31082445564582,0.00601807232556251,4.31082445564582,"2020-08-19",211,4.27468002104443,0.00759546182533421,4.32344357164399,4.32186618214422,-0.00409323727875755,-0.00409323727875769,-0.00331440509000339,-1,-1,-1
18181,"White","Indiana",0.00995033085316799,4.34830059619222,0.00995033085316788,4.34830059619222,"2020-08-20",212,4.26267987704132,0.0108439206581896,4.3554493146324,4.35455572482738,0.00393225852760544,0.00393225852760537,0.00324845883285539,1,1,1
18181,"White","Indiana",0.00592301830312283,4.32603242664503,0.0059230183031227,4.32603242664503,"2020-08-21",213,4.26066577766961,0.00719207235621513,4.33618485906977,4.33491580501668,-0.00402731255004516,-0.00402731255004518,-0.00365184830197447,-1,-1,-1
18181,"White","Indiana",0.00196656897204043,4.30030385029949,0.00196656897204051,4.30030385029949,"2020-08-22",214,4.26066577766961,0.00459580526899338,4.32133774067512,4.31870850437816,-0.0039564493310824,-0.00395644933108219,-0.00259626708722175,-1,-1,-1
18181,"White","Indiana",0,4.28653786749521,0,4.28653786749521,"2020-08-23",215,4.252568567437,-0.00613357046873246,4.23746930374535,4.24360287421408,-0.00196656897204043,-0.00196656897204051,-0.0107293757377258,-1,-1,-1
18181,"White","Indiana",-0.00196656897204059,4.27080531571888,0,4.28457129852317,"2020-08-24",216,4.24849524204936,-0.00607079449506657,4.23797151153468,4.2420757370577,-0.00196656897204059,0,6.27759736658894e-05,-1,0,1
18181,"White","Indiana",-0.00592301830312259,4.23718715209819,0,4.27864828022005,"2020-08-25",217,4.24645234041956,-0.00892993016252959,4.21313185722293,4.21613876908234,-0.003956449331082,0,-0.00285913566746302,-1,0,-1
18181,"White","Indiana",-0.00396825917561977,4.24690220681509,0,4.27468002104443,"2020-08-26",218,4.252568567437,-0.00739698025756733,4.21947243815951,4.22290115924146,0.00195475912750282,0,0.00153294990496226,1,0,1
18181,"White","Indiana",-0.0120001440031102,4.17867886901954,0,4.26267987704132,"2020-08-27",219,4.27069595202955,-0.0126307199871622,4.17363426114713,4.17426483713118,-0.00803188482749043,0,-0.00523373972959487,-1,0,-1
18181,"White","Indiana",-0.00201409937170148,4.2465670820677,0,4.26066577766961,"2020-08-28",220,4.28850057666306,-0.00607794558849694,4.21405631233334,4.21812015855013,0.00998604463140872,0,0.00655277439866526,1,0,1
18181,"White","Indiana",1.25607396694701e-15,4.26066577766962,0,4.26066577766961,"2020-08-29",221,4.30983989269805,0.00364177723928026,4.28979999558385,4.28615821834457,0.00201409937170274,0,0.0097197228277772,1,0,1
18181,"White","Indiana",-0.0080972102326207,4.19588809580865,0,4.252568567437,"2020-08-30",222,4.32507828280299,-0.00958970173036462,4.18394816382669,4.18544065532445,-0.00809721023262196,0,-0.0132314789696449,-1,0,-1
18181,"White","Indiana",-0.00407332538763568,4.21998196433591,0,4.24849524204936,"2020-08-31",223,4.32885187218663,-0.00715242979076778,4.19534912911086,4.19842823351399,0.00402388484498502,0,0.00243727193959684,1,0,1
18181,"White","Indiana",-0.00204290162980072,4.23215202901095,0,4.24645234041956,"2020-09-01",224,4.32885187218663,-0.00537059280230976,4.20553049963088,4.20885819080339,0.00203042375783496,0,0.00178183698845802,1,0,1
18181,"White","Indiana",0.00611622701743632,4.29538215655905,0.00611622701743553,4.29538215655904,"2020-09-02",225,4.32129039948605,0.00751772002509005,4.30659410062028,4.30519260761263,0.00815912864723704,0.00611622701743553,0.0128883128273998,1,1,1
18181,"White","Indiana",0.018127384592557,4.39758764417745,0.0181273845925567,4.39758764417745,"2020-09-03",226,4.31748811353631,0.0175533993332117,4.39299576210269,4.39356974736203,0.0120111575751207,0.0120111575751212,0.0100356793081216,1,1,1
18181,"White","Indiana",0.0178046246335063,4.4131329490976,0.0178046246335066,4.41313294909761,"2020-09-04",227,4.30599373411057,0.0177047507066673,4.41233395768289,4.41243383160973,-0.000322759959050699,-0.000322759959050102,0.000151351373455601,-1,-1,1
18181,"White","Indiana",0.0213393160349959,4.45921510494303,0.0213393160349948,4.45921510494302,"2020-09-05",228,4.29436569611546,0.0207782125083608,4.45472627672995,4.45528738025658,0.0035346914014896,0.0035346914014882,0.0030734618016935,1,1,1
18181,"White","Indiana",0.0152383901049342,4.43174701353753,0.0152383901049333,4.43174701353752,"2020-09-06",229,4.29045944114839,0.0154543119771799,4.43347438851549,4.43325846664325,-0.0061009259300617,-0.0061009259300615,-0.0053239005311809,-1,-1,-1
18181,"White","Indiana",0.00377358938363858,4.3552669978721,0.00377358938363948,4.3552669978721,"2020-09-07",230,4.28653786749521,0.00599887928259744,4.37306931706377,4.37084402716481,-0.0114648007212956,-0.0114648007212938,-0.00945543269458246,-1,-1,-1
18181,"White","Indiana",0,4.32885187218663,0,4.32885187218663,"2020-09-08",231,4.27864828022005,-0.00756472922290057,4.26833403840343,4.27589876762633,-0.00377358938363858,-0.00377358938363948,-0.013563608505498,-1,-1,-1
18181,"White","Indiana",-0.00756147270057634,4.26836009058201,0,4.32129039948605,"2020-09-09",232,4.27468002104443,-0.00916448893916196,4.25553596067333,4.25713897691192,-0.00756147270057634,0,-0.00159975971626139,-1,0,-1
18181,"White","Indiana",-0.00380228594973937,4.29087211188813,0,4.31748811353631,"2020-09-10",233,4.25864761351338,-0.00707647700209065,4.26467858346932,4.26795277452168,0.00375918675083697,0,0.00208801193707131,1,0,1
18181,"White","Indiana",-0.0114943794257339,4.22553307813044,0,4.30599373411057,"2020-09-11",234,4.24029847484518,-0.0123511583701786,4.21867884657488,4.21953562551932,-0.00769209347599453,0,-0.00527468136808795,-1,0,-1
18181,"White","Indiana",-0.0116280379951197,4.21296943014962,0,4.29436569611546,"2020-09-12",235,4.20041910861358,-0.0120764297216468,4.2093822963374,4.20983068806393,-0.000133658569385799,0,0.000274728648531801,-1,0,1
18181,"White","Indiana",-0.00390625496706474,4.26311565637894,0,4.29045944114839,"2020-09-13",236,4.14991441337691,-0.00691188453083739,4.23907061986876,4.24207624943253,0.00772178302805496,0,0.00516454519080941,1,0,1
18181,"White","Indiana",-0.00392157365318278,4.25908685192293,0,4.28653786749521,"2020-09-14",237,4.11087386417331,-0.0070224152750164,4.23428011894826,4.2373809605701,-1.53186861180394e-05,0,-0.00011053074417901,-1,0,-1
18181,"White","Indiana",-0.00788958727516342,4.2234211692939,0,4.27864828022005,"2020-09-15",238,4.07995582477,-0.0088494456090087,4.21574230262314,4.21670216095699,-0.00396801362198064,0,-0.0018270303339923,-1,0,-1
18181,"White","Indiana",-0.00396825917561992,4.24690220681509,0,4.27468002104443,"2020-09-16",239,4.04555439805267,-0.00671709124498449,4.22491155026017,4.22766038232954,0.0039213280995435,0,0.00213235436402421,1,0,1
18181,"White","Indiana",-0.0160324075310516,4.14642076079602,0,4.25864761351338,"2020-09-17",240,4.00992722040952,-0.015166519099186,4.15334786825094,4.15248197981908,-0.0120641483554317,0,-0.00844942785420151,-1,0,-1
18181,"White","Indiana",-0.0183491386681962,4.11185450416781,0,4.24029847484518,"2020-09-18",241,3.96759285658296,-0.0172302901563785,4.12080529226235,4.11968644375053,-0.0023167311371446,0,-0.0020637710571925,-1,0,-1
18181,"White","Indiana",-0.0398793662315988,3.92126354499239,0,4.20041910861358,"2020-09-19",242,3.93462283734539,-0.0381202857744176,3.93533618864984,3.93357710819266,-0.0215302275634026,0,-0.0208899956180391,-1,0,-1
18181,"White","Indiana",-0.0505046952366705,3.79638154672022,0,4.14991441337691,"2020-09-20",243,3.90341463089155,-0.0467591484262959,3.82634592120321,3.82260037439284,-0.0106253290050717,0,-0.0086388626518783,-1,0,-1
18181,"White","Indiana",-0.0390405492035995,3.83759001974811,0,4.11087386417331,"2020-09-21",244,NA,-0.0376496031394482,3.84871758826132,3.84732664219717,0.011464146033071,0,0.0091095452868477,1,0,1
18181,"White","Indiana",-0.0309180394033064,3.86352954894686,0,4.07995582477,"2020-09-22",245,NA,-0.0292910389524739,3.87654555255352,3.87491855210268,0.0081225098002931,0,0.0083585641869743,1,0,1
18181,"White","Indiana",-0.0344014267173331,3.80474441103134,0,4.04555439805267,"2020-09-23",246,NA,-0.0330830706431306,3.81529125962496,3.81397290355076,-0.0034833873140267,0,-0.0037920316906567,-1,0,-1
18181,"White","Indiana",-0.0356271776431541,3.76053697690744,0,4.00992722040952,"2020-09-24",247,NA,-0.0340801929523277,3.77291285443405,3.77136586974323,-0.001225750925821,0,-0.000997122309197102,-1,0,-1
18181,"White","Indiana",-0.0423343638265599,3.67125230979704,0,3.96759285658296,"2020-09-25",248,NA,-0.0410377881969251,3.68162491483412,3.68032833920448,-0.00670718618340579,0,-0.0069575952445974,-1,0,-1
18181,"White","Indiana",-0.032970019237573,3.70383270268238,0,3.93462283734539,"2020-09-26",249,NA,NA,NA,NA,0.0093643445889869,0,NA,1,0,NA
18181,"White","Indiana",-0.0312082064538436,3.68495718571464,0,3.90341463089155,"2020-09-27",250,NA,NA,NA,NA,0.0017618127837294,0,NA,1,0,NA
