"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17011,"Bureau","Illinois",0.0689928714869494,4.01767887469532,0.0689928714869517,4.01767887469534,"2020-08-01",193,4.22370058343614,0.0701157668723717,4.0266620377787,4.02553914239328,NA,NA,NA,NA,NA,NA
17011,"Bureau","Illinois",0.0761891383575506,4.14424188114708,0.0761891383575461,4.14424188114705,"2020-08-02",194,4.33448568990488,0.0754958129416388,4.13869527781979,4.13938860323569,0.00719626687060121,0.00719626687059439,0.00538004606926711,1,1,1
17011,"Bureau","Illinois",0.0815266076342039,4.26313077371786,0.0815266076342072,4.26313077371788,"2020-08-03",195,4.43590586835078,0.0806245638177258,4.25591442318603,4.25681646700251,0.00533746927665329,0.00533746927666111,0.005128750876087,1,1,1
17011,"Bureau","Illinois",0.0753781361756244,4.29546960968343,0.0753781361756247,4.29546960968343,"2020-08-04",196,4.53566698022112,0.075304333893062,4.29487919142293,4.29495299370549,-0.0061484714585795,-0.00614847145858251,-0.0053202299246638,-1,-1,-1
17011,"Bureau","Illinois",0.0853598489511576,4.45070144806331,0.0853598489511556,4.4507014480633,"2020-08-05",197,4.62076228074793,0.0833164733557429,4.4343544433,4.43639781889541,0.0099817127755332,0.00998171277553091,0.0080121394626809,1,1,1
17011,"Bureau","Illinois",0.11710940814691,4.79005777058049,0.11710940814691,4.79005777058049,"2020-08-06",198,4.68740828422507,0.100115878379823,4.65410953244379,4.67110306221088,0.0317495591957524,0.0317495591957544,0.0167994050240801,1,1,1
17011,"Bureau","Illinois",0.131170116438851,5.01965284506292,0.131170116438842,5.01965284506286,"2020-08-07",199,4.73870157861261,0.103198285839377,4.79587820026713,4.8238500308666,0.014060708291941,0.014060708291932,0.003082407459554,1,1,1
17011,"Bureau","Illinois",0.122238553445174,5.07937045755236,0.122238553445179,5.0793704575524,"2020-08-08",200,4.79342647830186,0.103681372749905,4.9309130119902,4.94947019268548,-0.00893156299367699,-0.00893156299366299,0.000483086910527994,-1,-1,1
17011,"Bureau","Illinois",0.110785106468742,5.10998143518608,0.110785106468739,5.10998143518605,"2020-08-09",201,4.85203026391962,0.0986411095223116,5.01282945961463,5.02497345656106,-0.011453446976432,-0.01145344697644,-0.00504026322759339,-1,-1,-1
17011,"Bureau","Illinois",0.101420178445895,5.14584711747205,0.101420178445903,5.1458471174721,"2020-08-10",202,4.91160391349008,0.0928703462498243,5.07744845990347,5.08599829209955,-0.009364928022847,-0.00936492802283601,-0.00577076327248729,-1,-1,-1
17011,"Bureau","Illinois",0.0997611118703351,5.23399476331346,0.0997611118703334,5.23399476331345,"2020-08-11",203,4.97476135519337,0.0897149829821039,5.15362573220761,5.16367186109585,-0.00165906657555991,-0.00165906657556959,-0.00315536326772041,-1,-1,-1
17011,"Bureau","Illinois",0.0850953005268105,5.2164293844356,0.085095300526814,5.21642938443563,"2020-08-12",204,5.03787981620282,0.078629855544704,5.16470582457875,5.17117126956086,-0.0146658113435246,-0.0146658113435194,-0.0110851274373999,-1,-1,-1
17011,"Bureau","Illinois",0.0666460034771363,5.15393030856502,0.0666460034771355,5.15393030856502,"2020-08-13",205,5.09111746563097,0.0647983539600687,5.13914911242848,5.14099676194555,-0.0184492970496742,-0.0184492970496785,-0.0138315015846353,-1,-1,-1
17011,"Bureau","Illinois",0.0512932943875461,5.09775463932543,0.0512932943875448,5.09775463932543,"2020-08-14",206,5.14666356691937,0.0514890428060333,5.09932062667334,5.09912487825484,-0.0153527090895902,-0.0153527090895907,-0.0133093111540354,-1,-1,-1
17011,"Bureau","Illinois",0.0547248996892519,5.17650077612663,0.0547248996892513,5.17650077612662,"2020-08-15",207,5.19375018690961,0.053726492022043,5.16851351478895,5.16951192245616,0.0034316053017058,0.0034316053017065,0.0022374492160097,1,1,1
17011,"Bureau","Illinois",0.0586037856177545,5.2622567632439,0.0586037856177537,5.26225676324389,"2020-08-16",208,5.23339782044872,0.0569725349160544,5.2492067576303,5.250838008332,0.0038788859285026,0.0038788859285024,0.0032460428940114,1,1,1
17011,"Bureau","Illinois",0.0595736495704639,5.32861946048333,0.0595736495704609,5.3286194604833,"2020-08-17",209,5.26046714241694,0.0579704527505377,5.31579388592392,5.31739708274384,0.000969863952709399,0.000969863952707199,0.000997917834483303,1,1,1
17011,"Bureau","Illinois",0.0631574417032926,5.41686344711642,0.0631574417032947,5.41686344711644,"2020-08-18",210,5.27811465923052,0.0605633287474591,5.39611054346975,5.39870465642558,0.0035837921328287,0.00358379213283379,0.0025928759969214,1,1,1
17011,"Bureau","Illinois",0.0631184610094479,5.47970904326896,0.0631184610094477,5.47970904326895,"2020-08-19",211,5.28754526956613,0.0603843296131198,5.45783599209833,5.46057012349466,-3.89806938446979e-05,-3.89806938470016e-05,-0.000178999134339303,-1,-1,-1
17011,"Bureau","Illinois",0.053237649428141,5.46378101162795,0.0532376494281452,5.46378101162798,"2020-08-20",212,5.29831736654804,0.0517091872436914,5.45155331415235,5.45308177633681,-0.0098808115813069,-0.0098808115813025,-0.0086751423694284,-1,-1,-1
17011,"Bureau","Illinois",0.0555461012884027,5.53548627593819,0.0555461012884013,5.53548627593818,"2020-08-21",213,5.29688777373844,0.0535424864564624,5.51945735728267,5.52146097211461,0.0023084518602617,0.00230845186025611,0.00183329921277101,1,1,1
17011,"Bureau","Illinois",0.0470866199902378,5.52335652684127,0.0470866199902389,5.52335652684128,"2020-08-22",214,5.28898827125952,0.0454126425116021,5.50996470701219,5.51163868449082,-0.0084594812981649,-0.0084594812981624,-0.00812984394486031,-1,-1,-1
17011,"Bureau","Illinois",0.0396476335391142,5.51093125522252,0.0396476335391132,5.51093125522251,"2020-08-23",215,5.27373189107542,0.0396278570811506,5.51077304355881,5.51079282001677,-0.0074389864511236,-0.0074389864511257,-0.00578478543045149,-1,-1,-1
17011,"Bureau","Illinois",0.0270693219682238,5.44995239619451,0.0270693219682228,5.4499523961945,"2020-08-24",216,5.26120870715244,0.0288809331477302,5.46444528563056,5.46263367445105,-0.0125783115708904,-0.0125783115708904,-0.0107469239334204,-1,-1,-1
17011,"Bureau","Illinois",0.0176475168135752,5.40164727692554,0.0176475168135752,5.40164727692554,"2020-08-25",217,5.24927717112339,0.0194451402674243,5.41602826455633,5.41423064110249,-0.0094218051546486,-0.0094218051546476,-0.0094357928803059,-1,-1,-1
17011,"Bureau","Illinois",0.00943061033560934,5.35355954191539,0.00943061033560966,5.35355954191539,"2020-08-26",218,5.23720155268797,0.0122005170540723,5.3757187956631,5.37294888894464,-0.00821690647796586,-0.00821690647796554,-0.007244623213352,-1,-1,-1
17011,"Bureau","Illinois",0.0107720969819089,5.3737220454214,0.0107720969819098,5.37372204542141,"2020-08-27",219,5.22728159343128,0.0130829722945946,5.39220904792289,5.3898981726102,0.00134148664629956,0.00134148664630014,0.000882455240522301,1,1,1
17011,"Bureau","Illinois",-0.00142959280959287,5.28688062407129,0,5.29688777373844,"2020-08-28",220,5.21803653528724,-0.00494268401358836,5.25877589443933,5.26228898564332,-0.0122016897915018,-0.0107720969819098,-0.018025656308183,-1,-1,-1
17011,"Bureau","Illinois",-0.00789950247892513,5.23369175390704,0,5.28898827125952,"2020-08-29",221,5.20948615284142,-0.0084965759047809,5.22891516650019,5.22951223992605,-0.00646990966933226,0,-0.00355389189119254,-1,0,-1
17011,"Bureau","Illinois",-0.0152563801840969,5.16693722978674,0,5.27373189107542,"2020-08-30",222,5.19770745364881,-0.0135408937162269,5.18066112152971,5.17894563506183,-0.00735687770517177,0,-0.005044317811446,-1,0,-1
17011,"Bureau","Illinois",-0.0125231839229763,5.17354641969161,0,5.26120870715244,"2020-08-31",223,5.18498868124104,-0.0121050566260191,5.17689143806727,5.17647331077031,0.0027331962611206,0,0.0014358370902078,1,0,1
17011,"Bureau","Illinois",-0.0119315360290527,5.16575641892002,0,5.24927717112339,"2020-09-01",224,5.1664172956556,-0.011581818977083,5.16855415533578,5.16820443828381,0.000591647893923599,0,0.0005232376489361,1,0,1
17011,"Bureau","Illinois",-0.0120756184354246,5.15267222363999,0,5.23720155268797,"2020-09-02",225,5.15081122943945,-0.0119429988979702,5.15373317993963,5.15360056040218,-0.0001440824063719,0,-0.000361179920887199,-1,0,-1
17011,"Bureau","Illinois",-0.00991995925668389,5.1578418786345,0,5.22728159343128,"2020-09-03",226,5.13327424555436,-0.0103167730814403,5.15466736803645,5.1550641818612,0.00215565917874071,0,0.0016262258165299,1,0,1
17011,"Bureau","Illinois",-0.00924505814404658,5.15332112827891,0,5.21803653528724,"2020-09-04",227,5.13243143050236,-0.00995872750625823,5.14761177338121,5.14832544274343,0.00067490111263731,0,0.00035804557518207,1,0,1
