"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4007,"Gila","Arizona",0.113142656099881,4.21672647177151,0.113142656099882,4.21672647177152,"2020-06-21",152,4.5155580272984,0.105620260987792,4.15654731087481,4.16406970598689,NA,NA,NA,NA,NA,NA
4007,"Gila","Arizona",0.166696238890879,4.75829779019938,0.166696238890875,4.75829779019935,"2020-06-22",153,4.63611498983751,0.0946836979410131,4.18219746260045,4.25421000355031,0.053553582790998,0.053553582790993,-0.0109365630467789,1,1,-1
4007,"Gila","Arizona",0.153025187305524,4.81562561640741,0.153025187305524,4.81562561640741,"2020-06-23",154,4.7585042059088,0.114253779166849,4.50545435129801,4.54422575943669,-0.013671051585355,-0.013671051585351,0.0195700812258359,-1,-1,1
4007,"Gila","Arizona",0.153184962707291,4.96992900692709,0.153184962707299,4.96992900692714,"2020-06-24",155,4.86423230105983,0.121076169393551,4.71305866041716,4.74516745373091,0.000159775401767009,0.000159775401775003,0.00682239022670199,1,1,1
4007,"Gila","Arizona",0.167722757372801,5.23941632695846,0.167722757372802,5.23941632695846,"2020-06-25",156,4.95783710852928,0.112741067078648,4.79956280460524,4.85454449489939,0.01453779466551,0.014537794665503,-0.00833510231490299,1,1,-1
4007,"Gila","Arizona",0.154150679827257,5.29856246396691,0.154150679827258,5.29856246396691,"2020-06-26",157,5.05168583392661,0.127717790369805,5.08709934830729,5.11353223776474,-0.013572077545544,-0.013572077545544,0.014976723291157,-1,-1,1
4007,"Gila","Arizona",0.15535044001916,5.46231122532939,0.155350440019162,5.4623112253294,"2020-06-27",158,5.13243143050236,0.128855834997433,5.25035438515558,5.2768489901773,0.00119976019190302,0.00119976019190401,0.00113804462762801,1,1,1
4007,"Gila","Arizona",0.140699882103133,5.50045720202033,0.140699882103135,5.50045720202035,"2020-06-28",159,5.20948615284142,0.124056014621289,5.36730626216558,5.38395012964743,-0.014650557916027,-0.014650557916027,-0.004799820376144,-1,-1,-1
4007,"Gila","Arizona",0.120556962539112,5.4800137276113,0.120556962539108,5.48001372761127,"2020-06-29",160,5.27079933765415,0.117858207327585,5.45842368591908,5.46112244113061,-0.020142919564021,-0.020142919564027,-0.00619780729370401,-1,-1,-1
4007,"Gila","Arizona",0.12238921607128,5.61522871840776,0.122389216071285,5.61522871840779,"2020-06-30",161,5.33133757757617,0.115597224039304,5.56089278215194,5.56768477418393,0.00183225353216801,0.001832253532177,-0.00226098328828099,1,1,-1
4007,"Gila","Arizona",0.105728095151032,5.60432896711705,0.105728095151029,5.60432896711703,"2020-07-01",162,5.39557370330785,0.10478867316291,5.59681359121208,5.5977530132002,-0.016661120920248,-0.016661120920256,-0.010808550876394,-1,-1,-1
4007,"Gila","Arizona",0.0936048074694528,5.61307076081545,0.0936048074694567,5.61307076081548,"2020-07-02",163,5.4504251447455,0.0950548414098217,5.6246710323384,5.62322099839803,-0.0121232876815792,-0.0121232876815723,-0.0097338317530883,-1,-1,-1
4007,"Gila","Arizona",0.0938487253973298,5.70862691170792,0.0938487253973284,5.70862691170791,"2020-07-03",164,5.4971682252932,0.0940880394046052,5.71054142376612,5.71030210975885,0.000243917927877008,0.000243917927871706,-0.00096680200521651,1,1,-1
4007,"Gila","Arizona",0.0807455965757463,5.69765060653258,0.0807455965757438,5.69765060653256,"2020-07-04",165,5.53958145897544,0.0844720722085379,5.72746241159491,5.72373593596213,-0.0131031288215835,-0.0131031288215846,-0.00961596719606729,-1,-1,-1
4007,"Gila","Arizona",0.0770547223390658,5.74886920921488,0.0770547223390663,5.74886920921489,"2020-07-05",166,5.57811126615081,0.0797699717666816,5.77059120463581,5.76787595520819,-0.00369087423668051,-0.00369087423667751,-0.0047021004418563,-1,-1,-1
4007,"Gila","Arizona",0.0613131848127245,5.69999163134322,0.0613131848127253,5.69999163134322,"2020-07-06",167,5.60632713850549,0.0635835956901168,5.71815491836235,5.71588450748497,-0.0157415375263413,-0.015741537526341,-0.0161863760765648,-1,-1,-1
4007,"Gila","Arizona",0.0605382399220239,5.75510525703034,0.0605382399220256,5.75510525703035,"2020-07-07",168,5.62091833015302,0.0617748223750184,5.7649979166543,5.7637613342013,-0.000774944890700596,-0.000774944890699701,-0.00180877331509841,-1,-1,-1
4007,"Gila","Arizona",0.0642361257316725,5.84522658342955,0.0642361257316733,5.84522658342956,"2020-07-08",169,5.63121178182137,0.0660416760407321,5.85967098590203,5.85786543559297,0.0036978858096486,0.00369788580964769,0.00426685366571371,1,1,1
4007,"Gila","Arizona",0.0548514414376514,5.83438523480906,0.0548514414376502,5.83438523480905,"2020-07-09",170,5.6414003569673,0.0560134897445933,5.8436816212646,5.84251957295765,-0.0093846842940211,-0.00938468429402309,-0.0100281862961388,-1,-1,-1
4007,"Gila","Arizona",0.0467430805477085,5.82436978912716,0.0467430805477065,5.82436978912715,"2020-07-10",171,5.65798781946657,0.0489984930241437,5.84241308893865,5.84015767646221,-0.0081083608899429,-0.0081083608899437,-0.00701499672044961,-1,-1,-1
4007,"Gila","Arizona",0.042413233682239,5.83647409475112,0.0424132336822405,5.83647409475113,"2020-07-11",172,5.67430462151914,0.0457158963053612,5.86289539573609,5.85959273311297,-0.0043298468654695,-0.004329846865466,-0.0032825967187825,-1,-1,-1
4007,"Gila","Arizona",0.0385298071753691,5.8478199163784,0.0385298071753706,5.84781991637841,"2020-07-12",173,5.67773179745626,0.041696128911761,5.87315049026953,5.86998416853314,-0.0038834265068699,-0.0038834265068699,-0.0040197673936002,-1,-1,-1
4007,"Gila","Arizona",0.0282158723546739,5.8038382449882,0.0282158723546742,5.80383824498821,"2020-07-13",174,5.68114726796362,0.0325655146394545,5.83863538326645,5.83428574098167,-0.0103139348206952,-0.0103139348206964,-0.0091306142723065,-1,-1,-1
4007,"Gila","Arizona",0.0145911916475298,5.72305667168573,0.0145911916475301,5.72305667168573,"2020-07-14",175,5.68987671234027,0.0218342197396621,5.78100089642279,5.77375786833066,-0.0136246807071441,-0.0136246807071441,-0.0107312948997924,-1,-1,-1
