"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72019,"Barranquitas","Puerto Rico",0.0327898228229928,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-25",125,3.47019025314911,0.0318250524732336,3.50164712162077,3.50261189197053,NA,NA,NA,NA,NA,NA
72019,"Barranquitas","Puerto Rico",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-05-26",126,3.50941096630239,0.0330199511556972,3.54399613390347,3.54272488106235,-0.0010411245084149,-0.0010411245084146,0.0011948986824636,-1,-1,1
72019,"Barranquitas","Puerto Rico",0.0358094526967108,3.59806084454615,0.0358094526967108,3.59806084454615,"2020-05-27",127,3.48343547989913,0.0358894292734944,3.59870065716042,3.59862068058364,0.0040607543821329,0.0040607543821328,0.0028694781177972,1,1,1
72019,"Barranquitas","Puerto Rico",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-05-28",128,3.45225255246244,0.0263082245819096,3.55786047232446,3.55636741686227,-0.0109942835769873,-0.010994283576987,-0.0095812046915848,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0194180858571032,3.52755453164573,0.0194180858571027,3.52755453164572,"2020-05-29",129,3.40594798442075,0.0207606233651153,3.53829483170982,3.53695229420181,-0.0053970832626203,-0.0053970832626211,-0.0055476012167943,-1,-1,-1
72019,"Barranquitas","Puerto Rico",0.0190481949706954,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-05-30",130,3.34739467566918,0.0207900466227975,3.55794830362838,3.55620645197628,-0.000369890886407799,-0.0003698908864074,2.94232576821991e-05,-1,-1,1
72019,"Barranquitas","Puerto Rico",0.0233110788684472,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-05-31",131,3.26357600378611,0.0244329845522524,3.60614000203472,3.60501809635092,0.0042628838977518,0.0042628838977512,0.0036429379294549,1,1,1
72019,"Barranquitas","Puerto Rico",0.0362030486639588,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-06-01",132,3.15395627876888,0.0363692305964914,3.72494104925708,3.72477486732455,0.0128919697955116,0.012891969795513,0.011936246044239,1,1,1
72019,"Barranquitas","Puerto Rico",0.0392207131532826,3.78395595837537,0.0392207131532816,3.78395595837536,"2020-06-02",133,3.00991690854595,0.0379232244063176,3.77357604839965,3.77487353714661,0.0030176644893238,0.0030176644893221,0.0015539938098262,1,1,1
72019,"Barranquitas","Puerto Rico",-0.0585533087515761,2.93752151440814,0,3.34739467566918,"2020-06-06",137,3.03082359336526,-0.0691953878125865,2.85238488192006,2.86302696098107,-0.0977740219048587,-0.0392207131532816,-0.107118612218904,-1,-1,-1
