"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35057,"Torrance","New Mexico",-0.00443459706786711,3.43914807367404,0,3.47019025314911,"2020-06-11",142,3.50941096630239,-0.0123814228784522,3.37557346718935,3.38352029299994,NA,NA,NA,NA,NA,NA
35057,"Torrance","New Mexico",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-06-12",143,3.50941096630239,0.00468587188879779,3.50767722825949,3.50299135637069,0.00443459706786837,0,0.01706729476725,1,0,1
35057,"Torrance","New Mexico",0.00443459706786693,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-06-13",144,3.50512830451039,0.0069576654189341,3.52585157650058,3.52332850814951,0.00443459706786567,0.00443459706786697,0.00227179353013631,1,1,1
35057,"Torrance","New Mexico",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-06-14",145,3.49650756146648,0.0107288330414095,3.56045551454825,3.558537311189,0.00437603261428921,0.00437603261428877,0.0037711676224754,1,1,1
35057,"Torrance","New Mexico",0.00873367996875432,3.55330491964916,0.00873367996875496,3.55330491964917,"2020-06-15",146,3.50512830451039,0.0113233998885464,3.5740226790075,3.5714329590877,-7.694971340182e-05,-7.69497134007809e-05,0.0005945668471369,-1,-1,1
35057,"Torrance","New Mexico",0.00865806274311278,3.56143366181279,0.00865806274311209,3.56143366181278,"2020-06-16",147,3.51367536508885,0.0102117635067482,3.57386326792187,3.57230956715824,-7.56172256415385e-05,-7.5617225642869e-05,-0.0011116363817982,-1,-1,-1
35057,"Torrance","New Mexico",0.00858374369139153,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-06-17",148,3.4106761256167,0.0105104007908593,3.58491042893787,3.5829837718384,-7.43190517212503e-05,-7.43190517202806e-05,0.0002986372841111,-1,-1,1
35057,"Torrance","New Mexico",6.28036983473505e-16,3.50941096630239,0,3.50941096630239,"2020-06-18",149,3.29053181377464,0.0030692513974655,3.53396497748211,3.53089572608465,-0.0085837436913909,-0.00858374369139181,-0.0074411493933938,-1,-1,-1
35057,"Torrance","New Mexico",-6.2803698347353e-16,3.50941096630238,0,3.50941096630239,"2020-06-19",150,3.14784005175145,0.00294284023301763,3.53295368816653,3.53001084793351,-1.25607396694703e-15,0,-0.00012641116444787,-1,0,-1
35057,"Torrance","New Mexico",-0.00428266179200125,3.47514967196638,0,3.50512830451039,"2020-06-20",151,2.99573227355399,-0.013022586893181,3.40523027115694,3.41397019625812,-0.00428266179200062,0,-0.0159654271261986,-1,0,-1
35057,"Torrance","New Mexico",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-07-07",168,3.46126162240481,0.0664060936187475,3.55515189947067,3.55588510868955,0.0714219646296285,0.0671393028376275,0.0794286805119285,1,1,1
35057,"Torrance","New Mexico",0,3.09104245335832,0,3.09104245335832,"2020-07-08",169,3.50512830451039,-0.02009332241955,2.93029587400192,2.95038919642147,-0.0671393028376273,-0.0671393028376275,-0.0864994160382975,-1,-1,-1
35057,"Torrance","New Mexico",-0.0130720815673542,2.98646580081948,0,3.07797037179096,"2020-07-09",170,3.54715129428523,-0.0171504304951135,2.95383900939741,2.95791735832517,-0.0130720815673542,0,0.0029428919244365,-1,0,1
35057,"Torrance","New Mexico",0.0759859069779174,3.68585762761431,0.0759859069779214,3.68585762761433,"2020-07-10",171,3.53888678443534,0.0738380394326366,3.66867468725205,3.67082255479734,0.0890579885452716,0.0759859069779214,0.0909884699277501,1,1,1
35057,"Torrance","New Mexico",0.0875193780165605,3.85411130290137,0.0875193780165588,3.85411130290135,"2020-07-11",172,3.52214999207982,0.0795455985261007,3.79032106697769,3.79829484646815,0.0115334710386431,0.0115334710386374,0.0057075590934641,1,1,1
35057,"Torrance","New Mexico",0.0907288533897574,3.96730648390351,0.090728853389761,3.96730648390353,"2020-07-12",173,3.49650756146648,0.0813206829840881,3.89204112065814,3.90144929106382,0.00320947537319691,0.00320947537320219,0.00177508445798739,1,1,1
