"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17115,"Macon","Illinois",0.0555698511548108,4.25122129900881,0.0555698511548113,4.25122129900881,"2020-04-26",96,4.43081679884331,0.0571407621393099,4.2637885868848,4.2622176759003,NA,NA,NA,NA,NA,NA
17115,"Macon","Illinois",0.0324991673929543,4.12222568006876,0.0324991673929533,4.12222568006876,"2020-04-27",97,4.50297924509154,0.0344215277258466,4.1376045627319,4.13568220239901,-0.0230706837618565,-0.023070683761858,-0.0227192344134633,-1,-1,-1
17115,"Macon","Illinois",0.0370941244062414,4.19148450356802,0.0370941244062415,4.19148450356802,"2020-04-28",98,4.55837802448133,0.0388558877000562,4.20557860991853,4.20381684662472,0.0045949570132871,0.0045949570132882,0.0044343599742096,1,1,1
17115,"Macon","Illinois",0.123679096181514,4.92125840217644,0.12367909618151,4.92125840217641,"2020-04-29",99,4.5613675633297,0.105111107064153,4.77271448923756,4.79128247835491,0.0865849717752726,0.0865849717752685,0.0662552193640968,1,1,1
17115,"Macon","Illinois",0.110052461541525,4.93592442123804,0.110052461541528,4.93592442123806,"2020-04-30",100,4.55987391107292,0.0970357386237169,4.83179063789558,4.84480736081338,-0.013626634639989,-0.013626634639982,-0.0080753684404361,-1,-1,-1
17115,"Macon","Illinois",0.105138761582187,5.00666728310486,0.105138761582188,5.00666728310487,"2020-05-01",101,4.55537952148507,0.0965357810115631,4.93784343853986,4.94644641911049,-0.00491369995933799,-0.00491369995933999,-0.000499957612153795,-1,-1,-1
17115,"Macon","Illinois",0.0823431457710768,4.92944111819817,0.0823431457710768,4.92944111819817,"2020-05-02",102,4.56583518058941,0.0809768579055211,4.91851081527372,4.91987710313928,-0.0227956158111102,-0.0227956158111112,-0.015558923106042,-1,-1,-1
17115,"Macon","Illinois",0.0777777010426856,4.97526070614211,0.0777777010426846,4.97526070614211,"2020-05-03",103,4.56880254181722,0.0761051876277062,4.96188059882228,4.96355311223725,-0.00456544472839121,-0.00456544472839221,-0.0048716702778149,-1,-1,-1
17115,"Macon","Illinois",0.0721624462482277,5.00811636882914,0.0721624462482309,5.00811636882916,"2020-05-04",104,4.55687989686031,0.0701364447022418,4.99190835646124,4.99393435800723,-0.0056152547944579,-0.0056152547944537,-0.0059687429254644,-1,-1,-1
17115,"Macon","Illinois",0.0553987793897865,4.94616948020984,0.0553987793897877,4.94616948020985,"2020-05-05",105,4.5417738694293,0.0565913337275791,4.95570991491217,4.95451736057438,-0.0167636668584412,-0.0167636668584432,-0.0135451109746627,-1,-1,-1
17115,"Macon","Illinois",0.00298953884836682,4.58229433526827,0.00298953884836628,4.58229433526826,"2020-05-06",106,4.52798054729696,0.0110660746330466,4.6469066215457,4.63883008576103,-0.0524092405414197,-0.0524092405414214,-0.0455252590945325,-1,-1,-1
17115,"Macon","Illinois",-0.0014936522567837,4.54941834527543,0,4.55987391107292,"2020-05-07",107,4.52178857704904,-0.00548198488672537,4.5175116842359,4.52150001686584,-0.00448319110515052,-0.00298953884836628,-0.016548059519772,-1,-1,-1
17115,"Macon","Illinois",-0.00449438958784159,4.52391879437018,0,4.55537952148507,"2020-05-08",108,4.51711930786536,-0.00868765028207655,4.49037270881631,4.49456596951053,-0.00300073733105789,0,-0.00320566539535118,-1,0,-1
17115,"Macon","Illinois",0.0104556591043391,4.63902479431979,0.0104556591043394,4.63902479431979,"2020-05-09",109,4.49822110764513,0.0155989688729451,4.68017127246863,4.67502796270003,0.0149500486921807,0.0104556591043394,0.0242866191550217,1,1,1
17115,"Macon","Illinois",0.00296736122780184,4.58957407041183,0.00296736122780228,4.58957407041183,"2020-05-10",110,4.48219512362928,0.00928695974121108,4.6401308585191,4.6338112600057,-0.00748829787653726,-0.00748829787653712,-0.00631200913173402,-1,-1,-1
17115,"Macon","Illinois",-0.0119226449569042,4.47342138216198,0,4.55687989686031,"2020-05-11",111,4.48702994368387,-0.0120956884848856,4.47203703393814,4.47221007746611,-0.014890006184706,-0.00296736122780228,-0.0213826482260967,-1,-1,-1
