"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26151,"Sanilac","Michigan",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-04-25",95,3.30111392310517,0.0451824632417097,3.53354336929512,3.52942239285119,NA,NA,NA,NA,NA,NA
26151,"Sanilac","Michigan",0.0449513878622647,3.57275625305733,0.0449513878622647,3.57275625305734,"2020-04-26",96,3.2470467018349,0.0481565626291925,3.59839765119276,3.59519247642583,0.0038899010644902,0.003889901064491,0.0029740993874828,1,1,1
26151,"Sanilac","Michigan",0.037740327982847,3.56001916188426,0.037740327982847,3.56001916188426,"2020-04-27",97,3.19575340744735,0.0401582423909463,3.57936247714905,3.57694456274095,-0.0072110598794177,-0.0072110598794177,-0.0079983202382462,-1,-1,-1
26151,"Sanilac","Michigan",0.0209431738452447,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-04-28",98,3.15395627876888,0.025865935200486,3.50276434760822,3.49784158625297,-0.0167971541376023,-0.0167971541376026,-0.0142923071904603,-1,-1,-1
26151,"Sanilac","Michigan",-6.28036983473518e-16,3.31678003984957,0,3.31678003984957,"2020-04-29",99,3.10394585819422,0.00379509919722271,3.34714083342735,3.34334573423013,-0.0209431738452453,-0.0209431738452444,-0.0220708360032633,-1,-1,-1
26151,"Sanilac","Michigan",0.0154244703256311,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-04-30",100,3.00991690854595,0.0189976655869384,3.46876136454508,3.46518816928377,0.0154244703256317,0.0154244703256303,0.0152025663897157,1,1,1
26151,"Sanilac","Michigan",0.155149182156856,4.25812793845943,0.155149182156851,4.2581279384594,"2020-07-27",188,3.54302757710137,0.0984166514338848,3.80426769267567,3.86100022339863,0.139724711831225,0.139724711831221,0.0794189858469464,1,1,1
26151,"Sanilac","Michigan",0.123753202642885,4.16210928450452,0.123753202642885,4.16210928450453,"2020-07-28",189,3.55125807623789,0.0910269625784232,3.90029936398883,3.93302560405329,-0.031395979513971,-0.031395979513966,-0.0073896888554616,-1,-1,-1
26151,"Sanilac","Michigan",0.0861291537299409,3.98487009584385,0.0861291537299378,3.98487009584383,"2020-07-29",190,3.56751859710967,0.0850086621798519,3.97590616344315,3.97702665499323,-0.0376240489129441,-0.0376240489129472,-0.00601830039857131,-1,-1,-1
26151,"Sanilac","Michigan",0.0702865327281731,3.94425828155965,0.0702865327281734,3.94425828155965,"2020-07-30",191,3.58351893845611,0.0713817281273188,3.95301984475282,3.95192464935367,-0.0158426210017678,-0.0158426210017644,-0.0136269340525331,-1,-1,-1
26151,"Sanilac","Michigan",0.0267873159636488,3.66655108017163,0.0267873159636483,3.66655108017163,"2020-07-31",192,3.60316593583991,0.0294809404923299,3.68810007640108,3.6854064518724,-0.0434992167645243,-0.0434992167645251,-0.0419007876349889,-1,-1,-1
26151,"Sanilac","Michigan",0.0346354966627558,3.75612384172814,0.0346354966627578,3.75612384172815,"2020-08-01",193,3.59535339610311,0.038287662071569,3.78534116499864,3.78168899958983,0.007848180699107,0.0078481806991095,0.0088067215792391,1,1,1
26151,"Sanilac","Michigan",0.0252114193464958,3.71536671986081,0.0252114193464945,3.7153667198608,"2020-08-02",194,3.59926729542425,0.0272633060318235,3.73178181334344,3.7297299266581,-0.00942407731626,-0.0094240773162633,-0.0110243560397455,-1,-1,-1
