"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47019,"Carter","Tennessee",0.028867984000852,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-07-11",172,3.99951045955126,0.0332351049252181,3.79643424227794,3.79206712135358,NA,NA,NA,NA,NA,NA
47019,"Carter","Tennessee",0.0359320092260619,3.84687746068555,0.0359320092260638,3.84687746068556,"2020-07-12",173,4.0943445622221,0.0406774562086379,3.88484103654615,3.88009558956358,0.0070640252252099,0.0070640252252115,0.0074423512834198,1,1,1
47019,"Carter","Tennessee",0.0459851132418233,3.9632343020377,0.045985113241823,3.9632343020377,"2020-07-13",174,4.16998197642772,0.0498336772979089,3.99402281448638,3.9901742504303,0.0100531040157614,0.0100531040157592,0.009156221089271,1,1,1
47019,"Carter","Tennessee",0.0546584125378666,4.07860580964787,0.0546584125378655,4.07860580964786,"2020-07-14",175,4.25459902498738,0.0582226591898549,4.10711978286378,4.10355553621178,0.0086732992960433,0.0086732992960425,0.008388981891946,1,1,1
47019,"Carter","Tennessee",0.0551864155672904,4.13748824642112,0.0551864155672908,4.13748824642113,"2020-07-15",176,4.33822401201549,0.0580470206605981,4.16037308716759,4.15751248207428,0.000528003029423796,0.000528003029425302,-0.000175638529256797,1,1,-1
47019,"Carter","Tennessee",0.0586487270815083,4.22037315410216,0.0586487270815064,4.22037315410214,"2020-07-16",177,4.43081679884331,0.061662048421113,4.24447972481899,4.24146640347939,0.0034623115142179,0.0034623115142156,0.0036150277605149,1,1,1
47019,"Carter","Tennessee",0.0819882335790277,4.46573793316382,0.0819882335790285,4.46573793316383,"2020-07-17",178,4.49822110764513,0.0831692252792447,4.47518586676556,4.47400487506534,0.0233395064975194,0.0233395064975221,0.0215071768581317,1,1,1
47019,"Carter","Tennessee",0.107690161440636,4.75334158963571,0.107690161440636,4.75334158963571,"2020-07-18",179,4.55687989686031,0.10290690108,4.71507550675063,4.71985876711126,0.0257019278616083,0.0257019278616075,0.0197376758007553,1,1,1
47019,"Carter","Tennessee",0.0948341026708408,4.75818328091799,0.0948341026708381,4.75818328091797,"2020-07-19",180,4.63334106295479,0.0926467343489715,4.74068433434303,4.7428717026649,-0.0128560587697952,-0.0128560587697979,-0.0102601667310285,-1,-1,-1
47019,"Carter","Tennessee",0.0756374142056169,4.69944387586704,0.0756374142056204,4.69944387586706,"2020-07-20",181,4.7361984483945,0.078242621608114,4.72028553508701,4.71768032768452,-0.0191966884652239,-0.0191966884652177,-0.0144041127408575,-1,-1,-1
47019,"Carter","Tennessee",0.0846170485596609,4.846918364905,0.0846170485596556,4.84691836490497,"2020-07-21",182,4.82945594188108,0.0849823199475625,4.84984053600822,4.84947526462032,0.008979634354044,0.0089796343540352,0.0067396983394485,1,1,1
47019,"Carter","Tennessee",0.0836249870281149,4.92359892121229,0.0836249870281129,4.92359892121228,"2020-07-22",183,4.91160391349008,0.0842419819398607,4.92853488050627,4.92791788559451,-0.000992061531546004,-0.000992061531542701,-0.000740338007701805,-1,-1,-1
47019,"Carter","Tennessee",0.0925927868278247,5.07896630663809,0.092592786827824,5.07896630663808,"2020-07-23",184,4.99914091467052,0.0907026472566246,5.06384519006849,5.06573532963968,0.0089677997997098,0.0089677997997111,0.0064606653167639,1,1,1
47019,"Carter","Tennessee",0.0674043088018166,4.97005126925784,0.0674043088018141,4.97005126925783,"2020-07-24",185,5.0955015147395,0.0684373241197282,4.97831539180114,4.97728237648323,-0.0251884780260081,-0.0251884780260099,-0.0222653231368964,-1,-1,-1
47019,"Carter","Tennessee",0.0586587892151835,4.96749142136659,0.0586587892151833,4.96749142136659,"2020-07-25",186,5.18258579662472,0.0606413430252021,4.98335185184675,4.98136929803672,-0.0087455195866331,-0.0087455195866308,-0.0077959810945261,-1,-1,-1
47019,"Carter","Tennessee",0.0764611660944783,5.16856922561614,0.0764611660944787,5.16856922561614,"2020-07-26",187,5.27006485359615,0.0765666605453142,5.16941318122282,5.16930768677199,0.0178023768792948,0.0178023768792954,0.0159253175201121,1,1,1
