"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27025,"Chisago","Minnesota",0.0377403279828483,3.69355055450879,0.0377403279828488,3.69355055450879,"2020-05-31",131,3.68530163276605,0.0391243232783053,3.70462251687244,3.70323852157699,NA,NA,NA,NA,NA,NA
27025,"Chisago","Minnesota",0.0228842938335869,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-06-01",132,3.71008166176454,0.0258268510131914,3.63598306673438,3.63304050955478,-0.0148560341492614,-0.0148560341492617,-0.0132974722651139,-1,-1,-1
27025,"Chisago","Minnesota",0.0223722977545344,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-06-02",133,3.73084365321297,0.0249194168504237,3.65160788726583,3.64906076816994,-0.000511996079052501,-0.000511996079054697,-0.000907434162767701,-1,-1,-1
27025,"Chisago","Minnesota",0.0347861160854148,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-06-03",134,3.74444930526875,0.0347008763818445,3.75223186127173,3.7523171009753,0.0124138183308804,0.0124138183308822,0.0097814595314208,1,1,1
27025,"Chisago","Minnesota",0.045937095187026,3.8769077277986,0.0459370951870262,3.8769077277986,"2020-06-04",135,3.74782198974739,0.0484141454163442,3.89672412963314,3.89424707940382,0.0111509791016112,0.0111509791016116,0.0137132690344997,1,1,1
27025,"Chisago","Minnesota",0.0632621967779663,4.06144563571314,0.0632621967779667,4.06144563571315,"2020-06-05",136,3.74106520728451,0.0613212006758381,4.04591766689611,4.04785866299825,0.0173251015909403,0.0173251015909405,0.0129070552594939,1,1,1
27025,"Chisago","Minnesota",0.0412816589733049,3.94886353005382,0.0412816589733049,3.94886353005382,"2020-06-06",137,3.74106520728451,0.042833590392512,3.96127898140748,3.95972704998827,-0.0219805378046614,-0.0219805378046618,-0.0184876102833261,-1,-1,-1
27025,"Chisago","Minnesota",0.0254097155253686,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-06-07",138,3.73426245996176,0.02628482003524,3.87017047752261,3.86929537301273,-0.0158719434479363,-0.0158719434479368,-0.016548770357272,-1,-1,-1
27025,"Chisago","Minnesota",0.0247800289984876,3.88354186475395,0.024780028998487,3.88354186475395,"2020-06-08",139,3.71357206670431,0.0252899786784093,3.88762146219332,3.88711151251341,-0.000629686526880998,-0.000629686526881099,-0.0009948413568307,-1,-1,-1
27025,"Chisago","Minnesota",0.0207619914484293,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-06-09",140,3.68171096463532,0.0228016129325991,3.89249456522533,3.89045494374116,-0.0040180375500583,-0.0040180375500589,-0.0024883657458102,-1,-1,-1
27025,"Chisago","Minnesota",0.0136056520557778,3.83968886965919,0.0136056520557792,3.8396888696592,"2020-06-10",141,3.65989191724069,0.0156029247639926,3.85566705132491,3.8536697786167,-0.0071563393926515,-0.0071563393926489,-0.0071986881686065,-1,-1,-1
