"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1023,"Choctaw","Alabama",0.079043207340454,4.12885322019011,0.0790432073404523,4.1288532201901,"2020-05-09",109,3.77111755235091,0.0752859080559356,4.09879482591396,4.10255212519848,NA,NA,NA,NA,NA,NA
1023,"Choctaw","Alabama",0.0468835858988505,3.95061945599774,0.0468835858988501,3.95061945599773,"2020-05-10",110,3.8098320645316,0.046260498457355,3.94563475646577,3.94625784390727,-0.0321596214416035,-0.0321596214416022,-0.0290254095985806,-1,-1,-1
1023,"Choctaw","Alabama",0.0263668758407422,3.83336936143172,0.0263668758407425,3.83336936143172,"2020-05-11",111,3.84710345932883,0.0287965887568091,3.85280706476025,3.85037735184419,-0.0205167100581083,-0.0205167100581076,-0.0174639097005459,-1,-1,-1
1023,"Choctaw","Alabama",0.0400782235674112,3.96942701908581,0.0400782235674111,3.96942701908581,"2020-05-12",112,3.87120101090789,0.0409614984363296,3.97649321803717,3.97560994316825,0.013711347726669,0.0137113477266686,0.0121649096795205,1,1,1
1023,"Choctaw","Alabama",0.0316370849431835,3.9419761336594,0.0316370849431831,3.9419761336594,"2020-05-13",113,3.90629233071916,0.0339472814503709,3.96045770571691,3.95814750920972,-0.0084411386242277,-0.008441138624228,-0.0070142169859587,-1,-1,-1
1023,"Choctaw","Alabama",0.0205486682273866,3.88490588487621,0.0205486682273861,3.88490588487621,"2020-05-14",114,3.94296780927757,0.0228535589453998,3.90334501062032,3.90104011990231,-0.0110884167157969,-0.011088416715797,-0.0110937225049711,-1,-1,-1
1023,"Choctaw","Alabama",0.0101181301655859,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-05-15",115,3.97834564835922,0.013860742443069,3.85195114682906,3.84820853455157,-0.0104305380618007,-0.0104305380617999,-0.0089928165023308,-1,-1,-1
1023,"Choctaw","Alabama",0.0199342149008163,3.91065705665662,0.0199342149008164,3.91065705665662,"2020-05-16",116,4.00733318523247,0.0222998335795846,3.92958200608677,3.927216387408,0.0098160847352304,0.0098160847352302,0.0084390911365156,1,1,1
1023,"Choctaw","Alabama",0.0387145121806894,4.08083364979642,0.03871451218069,4.08083364979643,"2020-05-17",117,4.02023659006838,0.0394711794349544,4.08688698783055,4.08613032057628,0.0187802972798731,0.0187802972798736,0.0171713458553698,1,1,1
1023,"Choctaw","Alabama",0.0372713947972339,4.10800322290947,0.0372713947972332,4.10800322290946,"2020-05-18",118,4.02023659006838,0.0378456324465707,4.11259712410417,4.11202288645482,-0.0014431173834555,-0.00144311738345679,-0.0016255469883837,-1,-1,-1
1023,"Choctaw","Alabama",0.0240975515790601,4.03988387196131,0.02409755157906,4.03988387196131,"2020-05-19",119,4.02279741093005,0.0264680729783483,4.05884804315562,4.05647752175633,-0.0131738432181738,-0.0131738432181732,-0.0113775594682224,-1,-1,-1
1023,"Choctaw","Alabama",0.03509131981127,4.15193156939805,0.0350913198112695,4.15193156939805,"2020-05-20",120,4.11087386417331,0.0354299299248949,4.15464045030705,4.15430184019342,0.0109937682322099,0.0109937682322095,0.0089618569465466,1,1,1
1023,"Choctaw","Alabama",0.036675478558407,4.19969615918642,0.0366754785584074,4.19969615918642,"2020-05-21",121,4.19612725653204,0.036302968561593,4.1967160792119,4.19708858920872,0.001584158747137,0.0015841587471379,0.000873038636698097,1,1,1
1023,"Choctaw","Alabama",0.0353778390816506,4.22599052193077,0.0353778390816504,4.22599052193077,"2020-05-22",122,4.26468992796934,0.0357004446481763,4.22857136646298,4.22824876089645,-0.0012976394767564,-0.001297639476757,-0.000602523913416697,-1,-1,-1
1023,"Choctaw","Alabama",0.0289875368732536,4.21024594334525,0.0289875368732528,4.21024594334524,"2020-05-23",123,4.32696685749085,0.0297807166602875,4.21659138164152,4.21579820185448,-0.006390302208397,-0.0063903022083976,-0.0059197279878888,-1,-1,-1
1023,"Choctaw","Alabama",0.0129034048359083,4.11056042391974,0.0129034048359076,4.11056042391973,"2020-05-24",124,4.39091558209113,0.0158059309622473,4.13378063293045,4.13087810680411,-0.0160841320373453,-0.0160841320373452,-0.0139747856980402,-1,-1,-1
1023,"Choctaw","Alabama",0,4.02023659006838,0,4.02023659006838,"2020-05-25",125,4.46261864200418,-0.0171805705218209,3.88279202589381,3.89997259641563,-0.0129034048359083,-0.0129034048359076,-0.0329865014840682,-1,-1,-1
1023,"Choctaw","Alabama",0.00256082086167586,4.04072315696178,0.00256082086167453,4.04072315696177,"2020-05-26",126,4.53106221383437,0.00721451798522678,4.07795273395019,4.07329903682664,0.00256082086167586,0.00256082086167453,0.0243950885070477,1,1,1
1023,"Choctaw","Alabama",0.0880764532432593,4.72740903687613,0.0880764532432581,4.72740903687612,"2020-05-27",127,4.53719720240189,0.0856317658531338,4.70785153775512,4.71029622514525,0.0855156323815834,0.0855156323815836,0.078417247867907,1,1,1
1023,"Choctaw","Alabama",0.0852533923587333,4.79290100304318,0.0852533923587311,4.79290100304316,"2020-05-28",128,4.53719720240189,0.0814928683120456,4.76281681066967,4.76657733471636,-0.002823060884526,-0.002823060884527,-0.0041388975410882,-1,-1,-1
1023,"Choctaw","Alabama",0.0685626714372965,4.74462862803041,0.0685626714372969,4.74462862803042,"2020-05-29",129,4.53872508657994,0.0675145829300852,4.73624391997272,4.73729200847994,-0.0166907209214368,-0.0166907209214342,-0.0139782853819604,-1,-1,-1
