"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47155,"Sevier","Tennessee",0.04103139667786,3.6346144524142,0.041031396677861,3.63461445241421,"2020-05-05",105,3.45225255246244,0.0398608413187224,3.6252500095411,3.62642056490024,NA,NA,NA,NA,NA,NA
47155,"Sevier","Tennessee",0.0199011543172953,3.50660391020754,0.0199011543172962,3.50660391020755,"2020-05-06",106,3.48781185449893,0.019836575214675,3.50608727738658,3.5061518564892,-0.0211302423605647,-0.0211302423605648,-0.0200242661040474,-1,-1,-1
47155,"Sevier","Tennessee",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-05-07",107,3.53472877428668,0.02425714825548,3.56135301603031,3.56142796843436,0.0044309463422356,0.0044309463422341,0.004420573040805,1,1,1
47155,"Sevier","Tennessee",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-05-08",108,3.59535339610311,0.0157541692620545,3.51766128474244,3.51622716925513,-0.0100120468847827,-0.0100120468847829,-0.0085029789934255,-1,-1,-1
47155,"Sevier","Tennessee",-0.00475060275859618,3.36794316235198,0,3.40119738166216,"2020-05-09",109,3.64507683145554,-0.010094840614389,3.32518925950564,3.33053349736144,-0.0190706565333444,-0.0143200537747474,-0.0258490098764435,-1,-1,-1
47155,"Sevier","Tennessee",-0.00956945101615269,3.32464177353294,0,3.391627930646,"2020-05-10",110,3.68530163276605,-0.0139917269067246,3.28926356640836,3.29368584229893,-0.00481884825755651,0,-0.0038968862923356,-1,0,-1
47155,"Sevier","Tennessee",0.0237540860081051,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-05-11",111,3.69953674858792,0.0251018308460642,3.59244257741451,3.59109483257656,0.0333235370242578,0.0237540860081062,0.0390935577527888,1,1,1
47155,"Sevier","Tennessee",0.0368705358083301,3.71034630312075,0.0368705358083297,3.71034630312075,"2020-05-12",112,3.70306408910589,0.0370636690016163,3.71189136866704,3.71169823547375,0.013116449800225,0.0131164498002235,0.0119618381555521,1,1,1
47155,"Sevier","Tennessee",0.0355593020364862,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-05-13",113,3.6959969218828,0.0364183188748932,3.74359910346159,3.74274008662318,-0.0013112337718439,-0.001311233771844,-0.0006453501267231,-1,-1,-1
47155,"Sevier","Tennessee",0.0469169197877505,3.86314721280093,0.0469169197877521,3.86314721280094,"2020-05-14",114,3.66356164612965,0.0466428550349991,3.86095469477892,3.86122875953167,0.0113576177512643,0.0113576177512664,0.0102245361601059,1,1,1
47155,"Sevier","Tennessee",0.0606246218164345,4.01972574881815,0.0606246218164341,4.01972574881815,"2020-05-15",115,3.62243435470578,0.061428984193268,4.02616064783282,4.02535628545599,0.013707702028684,0.013707702028682,0.0147861291582689,1,1,1
47155,"Sevier","Tennessee",0.0497234353524309,3.99314087892256,0.0497234353524312,3.99314087892256,"2020-05-16",116,3.59142411796322,0.0500261871139856,3.99556289301499,3.99526014125344,-0.0109011864640036,-0.0109011864640029,-0.0114027970792824,-1,-1,-1
47155,"Sevier","Tennessee",0.0402248013105102,3.96687524193962,0.0402248013105098,3.96687524193962,"2020-05-17",117,3.5305534028762,0.0415227175708758,3.97725857202255,3.97596065576218,-0.0094986340419207,-0.0094986340419214,-0.0085034695431098,-1,-1,-1
47155,"Sevier","Tennessee",0.0142351158218716,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-05-18",118,3.45676723281697,0.0170539136170795,3.82173294170269,3.81891414390748,-0.0259896854886386,-0.0259896854886393,-0.0244688039537963,-1,-1,-1
47155,"Sevier","Tennessee",0.00352734051796874,3.72775547273167,0.00352734051796944,3.72775547273168,"2020-05-19",119,3.3770998300831,0.00837099121806865,3.76650467833247,3.76166102763237,-0.0107077753039029,-0.0107077753039011,-0.00868292239901085,-1,-1,-1
47155,"Sevier","Tennessee",-0.00706716722309095,3.64652675132116,0,3.6959969218828,"2020-05-20",120,3.30636327899132,-0.0104139772456949,3.61975227114033,3.62309908116294,-0.0105945077410597,-0.00352734051796944,-0.0187849684637635,-1,-1,-1
47155,"Sevier","Tennessee",-0.0324352757531556,3.43651471585756,0,3.66356164612965,"2020-05-21",121,3.2470467018349,-0.0297313518828785,3.45814610681977,3.4554421829495,-0.0253681085300646,0,-0.0193173746371836,-1,0,-1
47155,"Sevier","Tennessee",-0.0411272914238624,3.33454331473875,0,3.62243435470578,"2020-05-22",122,3.18398856586776,-0.0376680624271493,3.36221714671246,3.35875791771574,-0.0086920156707068,0,-0.0079367105442708,-1,0,-1
47155,"Sevier","Tennessee",-0.0310102367425601,3.3743524607653,0,3.59142411796322,"2020-05-23",123,3.12299405316492,-0.0293477578889068,3.38765229159453,3.38598981274087,0.0101170546813023,0,0.0083203045382425,1,0,1
47155,"Sevier","Tennessee",-0.0608707150870294,3.10445839726699,0,3.5305534028762,"2020-05-24",124,3.10394585819422,-0.0565780753385104,3.13879951525514,3.13450687550663,-0.0298604783444693,0,-0.0272303174496036,-1,0,-1
47155,"Sevier","Tennessee",-0.0737861700592276,2.94026404240237,0,3.45676723281697,"2020-05-25",125,3.08452777233712,-0.0651776398879399,3.00913228377268,3.00052375360139,-0.0129154549721982,0,-0.0085995645494295,-1,0,-1
47155,"Sevier","Tennessee",-0.0796674027338717,2.81942801094599,0,3.3770998300831,"2020-05-26",126,3.0513021247088,-0.0683041699285673,2.91033387338843,2.89897064058313,-0.0058812326746441,0,-0.00312653004062741,-1,0,-1
47155,"Sevier","Tennessee",-0.0707365510917772,2.81120742134888,0,3.30636327899132,"2020-05-27",127,3.00284974132285,-0.0646965097550331,2.85952775204284,2.85348771070609,0.00893085164209449,0,0.0036076601735342,1,0,1
47155,"Sevier","Tennessee",0.112618878108145,3.97232071262477,0.112618878108146,3.97232071262478,"2020-06-12",143,4.44768060489532,0.101963188249626,3.88707519375662,3.89773088361514,0.183355429199922,0.112618878108146,0.166659698004659,1,1,1
47155,"Sevier","Tennessee",0.148215944307449,4.36971612032735,0.148215944307446,4.36971612032732,"2020-06-13",144,4.62497281328427,0.113889256593924,4.09510261861915,4.12942930633267,0.035597066199304,0.0355970661993,0.011926068344298,1,1,1
47155,"Sevier","Tennessee",0.124562722641766,4.32870629130933,0.124562722641762,4.3287062913093,"2020-06-14",145,4.77912349311153,0.110229827491049,4.21404313010359,4.22837602525431,-0.023653221665683,-0.023653221665684,-0.00365942910287501,-1,-1,-1
47155,"Sevier","Tennessee",0.184571276527968,4.93333744504071,0.184571276527969,4.93333744504072,"2020-06-15",146,4.90844435319971,0.0994848301810997,4.25264587426577,4.33773232061264,0.060008553886202,0.060008553886207,-0.0107449973099493,1,1,-1
47155,"Sevier","Tennessee",0.214869716976821,5.3602962451595,0.214869716976815,5.36029624515945,"2020-06-16",147,5.03137119257543,0.0865627162344567,4.33384023922059,4.46214723996295,0.030298440448853,0.030298440448846,-0.012922113946643,1,1,-1
47155,"Sevier","Tennessee",0.218904973972463,5.60744801810145,0.218904973972464,5.60744801810146,"2020-06-17",148,5.13074366638864,0.0861968361986937,4.5457829159113,4.67849105368507,0.004035256995642,0.00403525699564899,-0.000365880035763003,1,1,-1
47155,"Sevier","Tennessee",0.185552577375405,5.55953381929745,0.1855525773754,5.55953381929742,"2020-06-18",149,5.25077642177904,0.109330912227416,4.94976049811353,5.02598216326152,-0.033352396597058,-0.033352396597064,0.0231340760287223,-1,-1,1
47155,"Sevier","Tennessee",0.187014827225696,5.75678439547519,0.187014827225704,5.75678439547524,"2020-06-19",150,5.37329230971254,0.132326167300585,5.31927511607429,5.37396377599942,0.001462249850291,0.00146224985030399,0.022995255073169,1,1,1
47155,"Sevier","Tennessee",0.17729220838895,5.86601827200692,0.177292208388953,5.86601827200694,"2020-06-20",151,5.4812339843533,0.131101157453538,5.49648986452362,5.54268091545904,-0.00972261883674602,-0.00972261883675102,-0.00122500984704699,-1,-1,-1
47155,"Sevier","Tennessee",0.154150679827262,5.85817825190236,0.154150679827259,5.85817825190234,"2020-06-21",152,5.58188383866613,0.130984223730474,5.67284660312806,5.69601305922485,-0.023141528561688,-0.023141528561694,-0.000116933723064011,-1,-1,-1
