"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48259,"Kendall","Texas",0.0287101058824349,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-07-09",170,3.9810158769151,0.0390546689568758,3.69440337138928,3.68405880831483,NA,NA,NA,NA,NA,NA
48259,"Kendall","Texas",0.0370412716803491,3.70700629905949,0.0370412716803474,3.70700629905948,"2020-07-10",171,4.04805127825126,0.0458803290910905,3.77771875834542,3.76887970093468,0.0083311657979142,0.0083311657979146,0.0068256601342147,1,1,1
48259,"Kendall","Texas",0.111703989579996,4.34134931393702,0.111703989580001,4.34134931393706,"2020-07-11",172,4.05302641289137,0.100348532992103,4.25050566123387,4.26186111782177,0.0746627178996469,0.0746627178996536,0.0544682039010125,1,1,1
48259,"Kendall","Texas",0.104140259252602,4.39254346089786,0.104140259252598,4.39254346089783,"2020-07-12",173,4.07024701064304,0.0981931794521991,4.34496682249464,4.35091390229504,-0.00756373032739401,-0.007563730327403,-0.0021553535399039,-1,-1,-1
48259,"Kendall","Texas",0.0876216913204447,4.36453517669321,0.0876216913204453,4.36453517669321,"2020-07-13",174,4.09196077086682,0.08851291018581,4.37166492761613,4.37077370875076,-0.0165185679321573,-0.0165185679321527,-0.0096802692663891,-1,-1,-1
48259,"Kendall","Texas",0.083650029286921,4.42038357174546,0.0836500292869249,4.42038357174549,"2020-07-14",175,4.0990951649807,0.0839105503803521,4.42246774049291,4.42220721939948,-0.0039716620335237,-0.0039716620335204,-0.00460235980545791,-1,-1,-1
48259,"Kendall","Texas",0.0743284064100977,4.4294606180178,0.074328406410098,4.4294606180178,"2020-07-15",176,4.0990951649807,0.076121895805049,4.44380853317741,4.44201504378245,-0.0093216228768233,-0.0093216228768269,-0.0077886545753031,-1,-1,-1
48259,"Kendall","Texas",0.0718541037679852,4.48399460329099,0.0718541037679836,4.48399460329098,"2020-07-16",177,4.08236837117539,0.0752390192746688,4.51107392734446,4.50768901183778,-0.0024743026421125,-0.0024743026421144,-0.000882876530380189,-1,-1,-1
48259,"Kendall","Texas",0.067035401336158,4.51729908760436,0.0670354013361578,4.51729908760436,"2020-07-17",178,4.05550472890584,0.0695679441104118,4.53755942979839,4.53502688702414,-0.00481870243182721,-0.00481870243182579,-0.00567107516425701,-1,-1,-1
48259,"Kendall","Texas",0.00497513464011349,4.08785235537216,0.00497513464011412,4.08785235537217,"2020-07-18",179,4.05550472890584,0.0185791408397298,4.1966844049691,4.18308039876948,-0.0620602666960445,-0.0620602666960437,-0.050988803270682,-1,-1,-1
48259,"Kendall","Texas",0.0172205977516707,4.19079119490473,0.0172205977516704,4.19079119490473,"2020-07-19",180,4.04054185622913,0.0270826344035678,4.26968748811991,4.25982545146802,0.0122454631115572,0.0122454631115563,0.008503493563838,1,1,1
48259,"Kendall","Texas",0.0217137602237837,4.24395709243331,0.0217137602237845,4.24395709243332,"2020-07-20",181,4.02535169073515,0.0281148170475216,4.29516554702321,4.28876449019947,0.004493162472113,0.0044931624721141,0.0010321826439538,1,1,1
48259,"Kendall","Texas",0.00713439411387401,4.14903592377782,0.00713439411387373,4.14903592377781,"2020-07-21",182,4.02279741093005,0.0173931078077783,4.23110563332905,4.22084691963515,-0.0145793661099097,-0.0145793661099108,-0.0107217092397433,-1,-1,-1
48259,"Kendall","Texas",0,4.0990951649807,0,4.0990951649807,"2020-07-22",183,4.03297561584581,-0.00666258469588532,4.04579448741362,4.0524570721095,-0.00713439411387401,-0.00713439411387373,-0.0240556925036636,-1,-1,-1
48259,"Kendall","Texas",-0.0167267938053144,3.96528081453818,0,4.08236837117539,"2020-07-23",184,4.06290303638728,-0.00990706110292372,4.01983867615731,4.01301894345492,-0.0167267938053144,0,-0.0032444764070384,-1,0,-1
48259,"Kendall","Texas",-0.0268636422695469,3.86745923301901,0,4.05550472890584,"2020-07-24",185,4.1061790198691,-0.0179034429252529,3.93914082777337,3.93018062842907,-0.0101368484642325,0,-0.00799638182232918,-1,0,-1
48259,"Kendall","Texas",0,4.05550472890584,0,4.05550472890584,"2020-07-25",186,4.12943588203337,-0.00598662775842032,4.00761170683848,4.0135983345969,0.0268636422695469,0,0.0119168151668326,1,0,1
