"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18037,"Dubois","Indiana",0.129631062652941,4.75756504028065,0.129631062652939,4.75756504028063,"2020-05-23",123,4.93344565540513,0.10701015119305,4.57659774860152,4.59921866006141,NA,NA,NA,NA,NA,NA
18037,"Dubois","Indiana",0.185356460489114,5.33299928562297,0.18535646048911,5.33299928562294,"2020-05-24",124,4.9894602969598,0.125672466797548,4.85552733609044,4.915211329782,0.055725397836173,0.055725397836171,0.018662315604498,1,1,1
18037,"Dubois","Indiana",0.252996514463893,6.05947617791031,0.252996514463891,6.05947617791029,"2020-05-25",125,5.00202691955966,0.129763716315771,5.07361379272534,5.19684659087346,0.067640053974779,0.067640053974781,0.00409124951822298,1,1,1
18037,"Dubois","Indiana",0.180686233453225,5.73399044428886,0.180686233453224,5.73399044428885,"2020-05-26",126,5.01727983681492,0.131865016487733,5.34342070856493,5.39224192553041,-0.072310281010668,-0.072310281010667,0.002101300171962,-1,-1,1
18037,"Dubois","Indiana",0.141681396986451,5.60263798600789,0.141681396986451,5.60263798600789,"2020-05-27",127,5.03137119257543,0.119872560782616,5.42816729637721,5.44997613258104,-0.039004836466774,-0.039004836466773,-0.011992455705117,-1,-1,-1
18037,"Dubois","Indiana",0.125330241291765,5.61351013743685,0.125330241291763,5.61351013743683,"2020-05-28",128,5.04342511691925,0.113444457355945,5.51842386595029,5.53030964988611,-0.016351155694686,-0.016351155694688,-0.00642810342667101,-1,-1,-1
18037,"Dubois","Indiana",0.111357535130197,5.62705872943607,0.111357535130197,5.62705872943607,"2020-05-29",129,5.05168583392661,0.101805817767897,5.55064499053767,5.56019670789997,-0.013972706161568,-0.013972706161566,-0.011638639588048,-1,-1,-1
18037,"Dubois","Indiana",0.0858896718804316,5.53467335856815,0.0858896718804338,5.53467335856816,"2020-05-30",130,5.06349878365332,0.0820463994804025,5.50392717936791,5.50777045176795,-0.0254678632497654,-0.0254678632497632,-0.0197594182874945,-1,-1,-1
18037,"Dubois","Indiana",0.0560146415546709,5.38156278784249,0.0560146415546718,5.3815627878425,"2020-05-31",131,5.06620514525107,0.0577058892729162,5.39509276958846,5.39340152187021,-0.0298750303257607,-0.029875030325762,-0.0243405102074863,-1,-1,-1
18037,"Dubois","Indiana",0.0125666225998601,5.08999327775868,0.0125666225998593,5.08999327775867,"2020-06-01",132,5.06349878365332,0.016429606163568,5.12089714626834,5.11703416270464,-0.0434480189548108,-0.0434480189548125,-0.0412762831093482,-1,-1,-1
