"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12121,"Suwannee","Florida",0.101047430194468,4.84135505740155,0.101047430194469,4.84135505740156,"2020-04-21",91,4.50297924509154,0.0931140781835935,4.77788824131456,4.78582159332544,NA,NA,NA,NA,NA,NA
12121,"Suwannee","Florida",0.074924898920828,4.7334222374069,0.0749248989208287,4.73342223740691,"2020-04-22",92,4.53413441287134,0.0740265495402403,4.7262354423622,4.72713379174279,-0.02612253127364,-0.0261225312736403,-0.0190875286433532,-1,-1,-1
12121,"Suwannee","Florida",0.0597500044057733,4.68694798020729,0.0597500044057728,4.68694798020729,"2020-04-23",93,4.55987391107292,0.0587878170650447,4.67925048148147,4.68021266882219,-0.0151748945150547,-0.0151748945150559,-0.0152387324751956,-1,-1,-1
12121,"Suwannee","Florida",0.0544881852840705,4.70460343163944,0.05448818528407,4.70460343163944,"2020-04-24",94,4.57911950878815,0.0538646049292492,4.69961478880087,4.70023836915569,-0.0052618191217028,-0.0052618191217028,-0.0049232121357955,-1,-1,-1
12121,"Suwannee","Florida",0.0408219945202557,4.64976209081299,0.0408219945202557,4.64976209081299,"2020-04-25",95,4.59222967471236,0.0397922654581993,4.64152425831654,4.6425539873786,-0.0136661907638148,-0.0136661907638143,-0.0140723394710499,-1,-1,-1
12121,"Suwannee","Florida",0.0531098253139488,4.78888673168279,0.0531098253139488,4.78888673168279,"2020-04-26",96,4.59511985013459,0.051313175565004,4.77451353369123,4.77631018344018,0.0122878307936931,0.0122878307936931,0.0115209101068047,1,1,1
12121,"Suwannee","Florida",0.0471467784257036,4.79429218189078,0.0471467784257023,4.79429218189077,"2020-04-27",97,4.60087526170521,0.0457583163048673,4.78318448492409,4.78457294704492,-0.0059630468882452,-0.0059630468882465,-0.0055548592601367,-1,-1,-1
12121,"Suwannee","Florida",0.0387145121806887,4.77398083035637,0.0387145121806896,4.77398083035637,"2020-04-28",98,4.59800169650948,0.0383944389883215,4.77142024481742,4.77174031800979,-0.0084322662450149,-0.0084322662450127,-0.0073638773165458,-1,-1,-1
12121,"Suwannee","Florida",0.0311551677797953,4.75222058732991,0.0311551677797945,4.7522205873299,"2020-04-29",99,4.59078144853599,0.0315995638210402,4.75577575565986,4.75533135961862,-0.0075593444008934,-0.0075593444008951,-0.0067948751672813,-1,-1,-1
12121,"Suwannee","Florida",0.0257394982015763,4.74005039848395,0.0257394982015766,4.74005039848395,"2020-04-30",100,4.56583518058941,0.0271123360847251,4.75103310154914,4.749660263666,-0.005415669578219,-0.0054156695782179,-0.0044872277363151,-1,-1,-1
12121,"Suwannee","Florida",0.0192455977152345,4.71383869279479,0.0192455977152335,4.71383869279478,"2020-05-01",101,4.54329478227,0.022620229605886,4.74083574792001,4.73746111602935,-0.0064939004863418,-0.0064939004863431,-0.0044921064788391,-1,-1,-1
12121,"Suwannee","Florida",0.0131101659242086,4.68400083618182,0.0131101659242079,4.68400083618181,"2020-05-02",102,4.51867815463465,0.0179806277924616,4.72296453112784,4.71809406925959,-0.0061354317910259,-0.0061354317910256,-0.0046396018134244,-1,-1,-1
12121,"Suwannee","Florida",0.00289017542223153,4.61535107809021,0.00289017542223302,4.61535107809022,"2020-05-03",103,4.47895887485007,0.0120293486506503,4.68846446391756,4.67932529068914,-0.0102199905019771,-0.0102199905019749,-0.0059512791418113,-1,-1,-1
12121,"Suwannee","Florida",0.00575541157062089,4.64116314269956,0.00575541157062087,4.64116314269956,"2020-05-04",104,4.43590586835078,0.0127581051630462,4.69718469143896,4.69018199784653,0.00286523614838936,0.00286523614838785,0.000728756512395901,1,1,1
12121,"Suwannee","Florida",-0.00287356519573117,4.57788674013936,0,4.59800169650948,"2020-05-05",105,4.39621126966584,-0.00709242755829851,4.54413584123882,4.54835470360139,-0.00862897676635206,-0.00575541157062087,-0.0198505327213447,-1,-1,-1
12121,"Suwannee","Florida",-0.00722024797348739,4.54023971272158,0,4.59078144853599,"2020-05-06",106,4.34565899050301,-0.0105596796357063,4.51352425942383,4.51686369108605,-0.00434668277775622,0,-0.00346725207740779,-1,0,-1
12121,"Suwannee","Florida",-0.0249462679465776,4.39121130496337,0,4.56583518058941,"2020-05-07",107,4.30791866252016,-0.021527306569713,4.41856299597829,4.41514403460142,-0.0177260199730902,0,-0.0109676269340067,-1,0,-1
12121,"Suwannee","Florida",-0.0225403983194097,4.38551199403414,0,4.54329478227,"2020-05-08",108,4.26267987704132,-0.0200835862463529,4.40516649061859,4.40270967854553,0.0024058696271679,0,0.0014437203233601,1,0,1
12121,"Suwannee","Florida",-0.0246166276353574,4.34636176118715,0,4.51867815463465,"2020-05-09",109,4.21318523943662,-0.0227405772265569,4.36137016445755,4.35949411404875,-0.0020762293159477,0,-0.002656990980204,-1,0,-1
12121,"Suwannee","Florida",-0.0397192797845722,4.20092391635807,0,4.47895887485007,"2020-05-10",110,4.17438726989564,-0.0336241184725523,4.24968520685423,4.2435900455422,-0.0151026521492148,0,-0.0108835412459954,-1,0,-1
