"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49027,"Millard","Utah",0.103121589406706,4.62526575673849,0.103121589406707,4.62526575673849,"2020-07-13",174,4.28850057666306,0.0839267095223917,4.47170671766397,4.49090159754829,NA,NA,NA,NA,NA,NA
49027,"Millard","Utah",0.0668772826605781,4.43843289217617,0.0668772826605757,4.43843289217615,"2020-07-14",175,4.31367131500961,0.0623538533572924,4.40224545774989,4.40676888705317,-0.0362443067461279,-0.0362443067461313,-0.0215728561650993,-1,-1,-1
49027,"Millard","Utah",0.0752624845005461,4.57239178955649,0.0752624845005463,4.57239178955649,"2020-07-15",176,4.32507828280299,0.0712137254453698,4.54000171711508,4.54405047617026,0.00838520183996799,0.0083852018399706,0.0088598720880774,1,1,1
49027,"Millard","Utah",0.0699923718200373,4.60549337261296,0.0699923718200353,4.60549337261295,"2020-07-16",177,4.33822401201549,0.0648549198124633,4.56439375655238,4.56953120855994,-0.0052701126805088,-0.005270112680511,-0.0063588056329065,-1,-1,-1
49027,"Millard","Utah",0.0522252609042158,4.53334885710643,0.0522252609042146,4.53334885710642,"2020-07-17",178,4.34380542185368,0.0514834340010751,4.5274142418813,4.52815606878445,-0.0177671109158215,-0.0177671109158207,-0.0133714858113882,-1,-1,-1
49027,"Millard","Utah",0.0496326242024105,4.5648330243962,0.0496326242024105,4.5648330243962,"2020-07-18",179,4.32507828280299,0.0497243207953486,4.56556659713971,4.56547490054677,-0.0025926367018053,-0.0025926367018041,-0.0017591132057265,-1,-1,-1
49027,"Millard","Utah",0.047285272990012,4.59568683889942,0.0472852729900106,4.59568683889941,"2020-07-19",180,4.30213272545312,0.0475126840992298,4.59750612777317,4.59727871666395,-0.0023473512123985,-0.0023473512123999,-0.0022116366961188,-1,-1,-1
49027,"Millard","Utah",0.0238106486937209,4.45517511751911,0.0238106486937193,4.45517511751909,"2020-07-20",181,4.26869794936688,0.0242720873315143,4.45886662662145,4.45840518798366,-0.0234746242962911,-0.0234746242962913,-0.0232405967677155,-1,-1,-1
49027,"Millard","Utah",0.0251707383465508,4.48986648343547,0.0251707383465511,4.48986648343547,"2020-07-21",182,4.23617475766132,0.0259557947410142,4.49614693459117,4.49536187819671,0.0013600896528299,0.0013600896528318,0.0016837074094999,1,1,1
49027,"Millard","Utah",0.0114069677933765,4.40492705735662,0.011406967793377,4.40492705735663,"2020-07-22",183,4.18748789394134,0.0128211838781286,4.41624078603464,4.41482656994989,-0.0137637705531743,-0.0137637705531741,-0.0131346108628856,-1,-1,-1
49027,"Millard","Utah",0.0131457292125023,4.43024411650301,0.0131457292125026,4.43024411650301,"2020-07-23",184,4.13630876132113,0.0150368845560534,4.44537335925142,4.44348220390786,0.0017387614191258,0.0017387614191256,0.0022157006779248,1,1,1
49027,"Millard","Utah",0.00558140983819398,4.38287529072104,0.00558140983819477,4.38287529072105,"2020-07-24",185,4.08236837117539,0.00873845119127783,4.40813162154571,4.40497458019262,-0.00756431937430832,-0.00756431937430783,-0.00629843336477557,-1,-1,-1
49027,"Millard","Utah",-0.0187271390506955,4.19398830944812,0,4.32507828280299,"2020-07-25",186,4.03044076024262,-0.015758745750332,4.21773545585102,4.21476706255067,-0.0243085488888895,-0.00558140983819477,-0.0244971969416098,-1,-1,-1
49027,"Millard","Utah",-0.0229455573498717,4.14151382400401,0,4.30213272545312,"2020-07-26",187,3.99951045955126,-0.0214843878727094,4.15320317982131,4.15174201034415,-0.0042184182991762,0,-0.0057256421223774,-1,0,-1
49027,"Millard","Utah",-0.0334347760862399,4.0346545167632,0,4.26869794936688,"2020-07-27",188,3.98367899433458,-0.027601644226704,4.08131957163949,4.07548643977995,-0.0104892187363682,0,-0.0061172563539946,-1,0,-1
49027,"Millard","Utah",-0.0325231917055589,4.00851241572241,0,4.23617475766132,"2020-07-28",189,3.9262076404201,-0.0272090090174503,4.05102587722728,4.04571169453917,0.000911584380680994,0,0.0003926352092537,1,0,1
49027,"Millard","Utah",-0.0486868637199833,3.84667984790145,0,4.18748789394134,"2020-07-29",190,3.89473150831808,-0.039589624728828,3.9194577598307,3.91036052083954,-0.0161636720144244,0,-0.0123806157113777,-1,0,-1
49027,"Millard","Utah",-0.0511791326202055,3.77805483297969,0,4.13630876132113,"2020-07-30",191,3.84098723231139,-0.0429532174635724,3.84386215423276,3.83563623907612,-0.0024922689002222,0,-0.0033635927347444,-1,0,-1
49027,"Millard","Utah",-0.0539403901457502,3.70478564015513,0,4.08236837117539,"2020-07-31",192,3.78418963391826,-0.0449762027512554,3.77649913931109,3.7675349519166,-0.0027612575255447,0,-0.002022985287683,-1,0,-1
49027,"Millard","Utah",-0.0519276109327621,3.66694748371329,0,4.03044076024262,"2020-08-01",193,3.74782198974739,-0.0424612989010245,3.74267797996719,3.73321166793545,0.0020127792129881,0,0.0025149038502309,1,0,1
49027,"Millard","Utah",-0.0309303006913554,3.78299835471177,0,3.99951045955126,"2020-08-02",194,3.68530163276605,-0.0274257859795152,3.8110344724065,3.80752995769465,0.0209973102414067,0,0.0150355129215093,1,0,1
49027,"Millard","Utah",-0.0158314652166828,3.8728587378178,0,3.98367899433458,"2020-08-03",195,3.61091791264422,-0.0162791020500708,3.86927764315069,3.86972527998408,0.0150988354746726,0,0.0111466839294444,1,0,1
49027,"Millard","Utah",-0.0574713539144784,3.52390816301875,0,3.9262076404201,"2020-08-04",196,3.58747933967221,-0.0473307366992047,3.60503310074094,3.59489248352567,-0.0416398886977956,0,-0.0310516346491339,-1,0,-1
49027,"Millard","Utah",-0.031476132102019,3.67439858360395,0,3.89473150831808,"2020-08-05",197,3.54715129428523,-0.0275608097104873,3.7057211627362,3.70180584034467,0.0259952218124594,0,0.0197699269887174,1,0,1
49027,"Millard","Utah",-0.0537442760066877,3.46477730026458,0,3.84098723231139,"2020-08-06",198,3.54302757710137,-0.0448374700297509,3.53603174808007,3.52712494210313,-0.0222681439046687,0,-0.0172766603192636,-1,0,-1
49027,"Millard","Utah",-0.0567975983931327,3.38660644516633,0,3.78418963391826,"2020-08-07",199,3.55534806148941,-0.0461488497439899,3.47179643435947,3.46114768571033,-0.003053322386445,0,-0.001311379714239,-1,0,-1
49027,"Millard","Utah",-0.0363676441708778,3.49324848055124,0,3.74782198974739,"2020-08-08",200,3.58351893845611,-0.0331287892505773,3.51915931991364,3.51592046499335,0.0204299542222549,0,0.0130200604934126,1,0,1
49027,"Millard","Utah",-0.0625203569813307,3.24765913389674,0,3.68530163276605,"2020-08-09",201,3.61477148196021,-0.0505889803832519,3.34311014668137,3.33117877008329,-0.0261527128104529,0,-0.0174601911326746,-1,0,-1
49027,"Millard","Utah",-0.0743837201218212,3.09023187179148,0,3.61091791264422,"2020-08-10",202,3.63758615972639,-0.0573406465778897,3.22657646014293,3.20953338659899,-0.0118633631404905,0,-0.0067516661946378,-1,0,-1
49027,"Millard","Utah",-0.0234385729720193,3.42340932886807,0,3.58747933967221,"2020-08-11",203,3.63381967693091,-0.0243812200491402,3.4158681522511,3.41681079932823,0.0509451471498019,0,0.0329594265287495,1,0,1
49027,"Millard","Utah",-0.0403280453869747,3.26485497657641,0,3.54715129428523,"2020-08-12",204,3.63381967693091,-0.0383831869263003,3.28041384426181,3.27846898580113,-0.0168894724149554,0,-0.0140019668771601,-1,0,-1
49027,"Millard","Utah",-0.00412371718385999,3.51416155681435,0,3.54302757710137,"2020-08-13",205,3.62624388312245,-0.0115828979792934,3.45448811045088,3.46194729124632,0.0362043282031147,0,0.0268002889470069,1,0,1
49027,"Millard","Utah",0.0123204843880402,3.6415914522057,0.0123204843880398,3.64159145220569,"2020-08-14",206,3.59926729542425,0.0113280162654382,3.63365170722488,3.63464417534748,0.0164442015719002,0.0123204843880398,0.0229109142447316,1,1,1
49027,"Millard","Utah",0.0281708769666961,3.78071507722298,0.0281708769666964,3.78071507722298,"2020-08-15",207,3.5715427474094,0.0293010006116288,3.78975606638244,3.78862594273751,0.0158503925786559,0.0158503925786566,0.0179729843461906,1,1,1
49027,"Millard","Utah",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-16",208,3.53888678443534,0.0315791785368937,3.83615236675126,3.83582573171847,0.003081666537408,0.0030816665374069,0.0022781779252649,1,1,1
49027,"Millard","Utah",0.0228146777661739,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-08-17",209,3.47903986842609,0.0219601943126282,3.79045303646124,3.79130751991479,-0.0084378657379302,-0.0084378657379309,-0.0096189842242655,-1,-1,-1
49027,"Millard","Utah",-0.00376648279547488,3.60745429736259,0,3.63381967693091,"2020-08-18",210,3.42936825862885,-0.0115878737098855,3.54488317004731,3.55270456096171,-0.0265811605616488,-0.0228146777661724,-0.0335480680225137,-1,-1,-1
49027,"Millard","Utah",0,3.63381967693091,0,3.63381967693091,"2020-08-19",211,3.391627930646,-0.0107511619020449,3.54781038171455,3.5585615436166,0.00376648279547488,0,0.0008367118078406,1,0,1
49027,"Millard","Utah",-0.00757579380845859,3.57321332646324,0,3.62624388312245,"2020-08-20",212,3.33729357968267,-0.0132204263868545,3.52805626583607,3.53370089841447,-0.00757579380845859,0,-0.0024692644848096,-1,0,-1
49027,"Millard","Utah",-0.0269765876982042,3.41043118153682,0,3.59926729542425,"2020-08-21",213,3.33729357968267,-0.0271107042271687,3.4093582493051,3.40949236583407,-0.0194007938897456,0,-0.0138902778403142,-1,0,-1
49027,"Millard","Utah",-0.0277245480148516,3.37747091130543,0,3.5715427474094,"2020-08-22",214,3.33729357968267,-0.0278936347258846,3.37611821761717,3.37628730432821,-0.000747960316647402,0,-0.0007829304987159,-1,0,-1
49027,"Millard","Utah",-0.0326559629740521,3.31029504361698,0,3.53888678443534,"2020-08-23",215,3.29053181377464,-0.0317550650839482,3.31750222673781,3.3166013288477,-0.0049314149592005,0,-0.0038614303580636,-1,0,-1
49027,"Millard","Utah",-0.0598469160092509,3.06011145636133,0,3.47903986842609,"2020-08-24",216,3.27444567602301,-0.0533622187641071,3.11198903432248,3.10550433707734,-0.0271909530351988,0,-0.0216071536801589,-1,0,-1
49027,"Millard","Utah",-0.0496716097972347,3.08166699004821,0,3.42936825862885,"2020-08-25",217,3.26902560855367,-0.0463393581298897,3.10832500338697,3.10499275171962,0.0101753062120162,0,0.0070228606342174,1,0,1
49027,"Millard","Utah",-0.0377403279828509,3.12744563476605,0,3.391627930646,"2020-08-26",218,3.22457384598284,-0.0373965816384476,3.13019560552127,3.12985185917687,0.0119312818143838,0,0.0089427764914421,1,0,1
49027,"Millard","Utah",-0.0543343509633353,2.95695312293933,0,3.33729357968267,"2020-08-27",219,3.18988828799495,-0.0494608610885521,2.99594104193758,2.9910675520628,-0.0165940229804844,0,-0.0120642794501045,-1,0,-1
49027,"Millard","Utah",1.25607396694696e-15,3.33729357968268,0,3.33729357968267,"2020-08-28",220,3.07797037179096,0.00191578215239793,3.35261983690185,3.35070405474946,0.0543343509633366,0,0.05137664324095,1,0,1
