"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47063,"Hamblen","Tennessee",0.101663653776501,4.4695179020364,0.101663653776502,4.4695179020364,"2020-06-21",152,4.18531634042783,0.101390030730887,4.46732891767149,4.4676025407171,NA,NA,NA,NA,NA,NA
47063,"Hamblen","Tennessee",0.0519597389307103,4.17355023704657,0.0519597389307092,4.17355023704656,"2020-06-22",153,4.26066577766961,0.0563272963772971,4.20849069661927,4.20412313917268,-0.0497039148457907,-0.0497039148457928,-0.0450627343535899,-1,-1,-1
47063,"Hamblen","Tennessee",0.0761402636966064,4.41895417410445,0.0761402636966051,4.41895417410444,"2020-06-23",154,4.33073334028633,0.0801068625215069,4.45068696470366,4.44672036587875,0.0241805247658961,0.0241805247658959,0.0237795661442098,1,1,1
47063,"Hamblen","Tennessee",0.0762004608854108,4.49557601531149,0.0762004608854152,4.49557601531152,"2020-06-24",155,4.41539232851768,0.0784418273821335,4.51350694728527,4.51126558078855,6.01971888044006e-05,6.01971888100905e-05,-0.0016650351393734,1,1,-1
47063,"Hamblen","Tennessee",0.0529224014543395,4.38555200074834,0.052922401454341,4.38555200074835,"2020-06-25",156,4.51085950651685,0.0567566379670497,4.41622589285002,4.41239165633731,-0.0232780594310713,-0.0232780594310742,-0.0216851894150838,-1,-1,-1
47063,"Hamblen","Tennessee",0.0379312223234104,4.31854496915524,0.0379312223234107,4.31854496915525,"2020-06-26",157,4.6037405931785,0.0424865994169639,4.35498798590367,4.35043260881012,-0.0149911791309291,-0.0149911791309303,-0.0142700385500858,-1,-1,-1
47063,"Hamblen","Tennessee",0.0625203569813345,4.55318926874205,0.0625203569813335,4.55318926874204,"2020-06-27",158,4.68872320880638,0.0656509566860155,4.57823406637949,4.57510346667481,0.0245891346579241,0.0245891346579228,0.0231643572690516,1,1,1
47063,"Hamblen","Tennessee",0.0697695705551226,4.67370333431368,0.0697695705551231,4.67370333431369,"2020-06-28",159,4.7585042059088,0.0715509864030393,4.68795466109701,4.6861732452491,0.0072492135737881,0.0072492135737896,0.00590002971702379,1,1,1
47063,"Hamblen","Tennessee",0.0753494372417895,4.78811183836214,0.0753494372417878,4.78811183836213,"2020-06-29",160,4.84531131367087,0.0763290024753504,4.79594836023063,4.79496879499706,0.00557986668666689,0.0055798666866647,0.00477801607231111,1,1,1
47063,"Hamblen","Tennessee",0.070067562616714,4.82120627860333,0.0700675626167166,4.82120627860335,"2020-06-30",161,4.91475352239297,0.0709885541803163,4.82857421111214,4.82765321954854,-0.0052818746250755,-0.00528187462507121,-0.00534044829503411,-1,-1,-1
47063,"Hamblen","Tennessee",0.0846589882313522,5.00800524613715,0.0846589882313502,5.00800524613713,"2020-07-01",162,5.002987073258,0.0842529762828971,5.00475715054951,5.00516316249796,0.0145914256146382,0.0145914256146336,0.0132644221025808,1,1,1
47063,"Hamblen","Tennessee",0.0954671779991652,5.17912975251101,0.0954671779991685,5.17912975251103,"2020-07-02",163,5.10681090017701,0.091882502400242,5.15045234771962,5.15403702331854,0.010808189767813,0.0108081897678183,0.0076295261173449,1,1,1
47063,"Hamblen","Tennessee",0.092881086661649,5.25390819981004,0.0928810866616478,5.25390819981003,"2020-07-03",164,5.20635870697722,0.0896874094035386,5.22835878174516,5.23155245900327,-0.00258609133751619,-0.0025860913375207,-0.0021950929967034,-1,-1,-1
47063,"Hamblen","Tennessee",0.084982615627874,5.28360151820149,0.0849826156278777,5.28360151820152,"2020-07-04",165,5.2853768552723,0.0836098260153314,5.27261920130115,5.2739919909137,-0.007898471033775,-0.00789847103377009,-0.0060775833882072,-1,-1,-1
47063,"Hamblen","Tennessee",0.06978099710242,5.24697118562574,0.0697809971024217,5.24697118562575,"2020-07-05",166,5.37527840768417,0.0703851895356967,5.25180472509195,5.25120053265868,-0.015201618525454,-0.015201618525456,-0.0132246364796347,-1,-1,-1
47063,"Hamblen","Tennessee",0.0868071077620742,5.45296106800539,0.0868071077620742,5.45296106800539,"2020-07-06",167,5.44488837268036,0.0833966232244852,5.42567719170468,5.42908767624227,0.0170261106596542,0.0170261106596525,0.0130114336887885,1,1,1
47063,"Hamblen","Tennessee",0.0694422087220984,5.40084898344766,0.0694422087220996,5.40084898344767,"2020-07-07",168,5.52602192918981,0.0693390854299107,5.40002399711016,5.40012712040234,-0.0173648990399758,-0.0173648990399746,-0.0140575377945745,-1,-1,-1
47063,"Hamblen","Tennessee",0.0882335508650294,5.62062192931321,0.0882335508650289,5.6206219293132,"2020-07-08",169,5.58564223235198,0.0856186590313526,5.59970279464379,5.60231768647747,0.018791342142931,0.0187913421429293,0.0162795736014419,1,1,1
47063,"Hamblen","Tennessee",0.103823826919013,5.8335776886101,0.103823826919009,5.83357768861007,"2020-07-09",170,5.63631904522115,0.0966331957937066,5.77605263960765,5.78324327073296,0.0155902760539836,0.0155902760539801,0.011014536762354,1,1,1
47063,"Hamblen","Tennessee",0.0995478068002213,5.90319335457877,0.0995478068002145,5.90319335457872,"2020-07-10",171,5.6893937372041,0.0949229812571546,5.86619475023425,5.8708195757773,-0.0042760201187917,-0.00427602011879451,-0.001710214536552,-1,-1,-1
47063,"Hamblen","Tennessee",0.0790181482950742,5.83850389333782,0.0790181482950763,5.83850389333783,"2020-07-11",172,5.75211902121749,0.0771119671807582,5.82325444442329,5.82516062553761,-0.0205296585051471,-0.0205296585051382,-0.0178110140763964,-1,-1,-1
47063,"Hamblen","Tennessee",0.0899015524118625,6.0045892745672,0.0899015524118658,6.00458927456723,"2020-07-12",173,5.79605775076537,0.086705357517138,5.9790197154094,5.98221591030414,0.0108834041167883,0.0108834041167895,0.00959339033637979,1,1,1
47063,"Hamblen","Tennessee",0.0696099649962003,5.93215812765377,0.0696099649961992,5.93215812765376,"2020-07-13",174,5.84808894044868,0.0681735738613375,5.92066699857487,5.92210338970972,-0.0202915874156622,-0.0202915874156666,-0.0185317836558005,-1,-1,-1
47063,"Hamblen","Tennessee",0.0811335565094456,6.09395682475593,0.0811335565094442,6.09395682475592,"2020-07-14",175,5.88610403145016,0.0794100072456456,6.08016843064553,6.08189197990933,0.0115235915132453,0.011523591513245,0.0112364333843081,1,1,1
47063,"Hamblen","Tennessee",0.0596203031621695,6.00298435448716,0.0596203031621689,6.00298435448716,"2020-07-15",176,5.92806823054919,0.0588276978558884,5.99664351203692,5.9974361173432,-0.0215132533472761,-0.0215132533472753,-0.0205823093897572,-1,-1,-1
47063,"Hamblen","Tennessee",0.0506768128691685,5.99105673530533,0.0506768128691686,5.99105673530533,"2020-07-16",177,5.95990016360362,0.0502655106973948,5.98776631793114,5.98817762010291,-0.008943490293001,-0.0089434902930003,-0.0085621871584936,-1,-1,-1
47063,"Hamblen","Tennessee",0.0530746919829558,6.06091658108479,0.0530746919829559,6.06091658108479,"2020-07-17",178,5.99217857784164,0.0516375368163978,6.04941933975233,6.05085649491888,0.0023978791137873,0.0023978791137873,0.001372026119003,1,1,1
47063,"Hamblen","Tennessee",0.0627252840133895,6.19119600931122,0.0627252840133901,6.19119600931122,"2020-07-18",179,6.02621097986634,0.0627290040506392,6.19122576960921,6.19122204957196,0.0096505920304337,0.0096505920304342,0.0110914672342414,1,1,1
47063,"Hamblen","Tennessee",0.0439387295478804,6.10362885760053,0.0439387295478797,6.10362885760053,"2020-07-19",180,6.06079069638505,0.0444702932413712,6.10788136714846,6.10734980345497,-0.0187865544655091,-0.0187865544655104,-0.018258710809268,-1,-1,-1
47063,"Hamblen","Tennessee",0.0520311896833101,6.21230726823185,0.0520311896833112,6.21230726823186,"2020-07-20",181,6.08969254386327,0.0517952578739533,6.210419813757,6.21065574556635,0.0080924601354297,0.0080924601354315,0.0073249646325821,1,1,1
