"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35005,"Chaves","New Mexico",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-06-26",157,2.99573227355399,0.0252117707894315,3.19742643986944,3.19341687673061,NA,NA,NA,NA,NA,NA
35005,"Chaves","New Mexico",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-06-27",158,3.05803615689015,-0.0101355241752587,2.93585028780252,2.93896823931914,-0.0282197803092456,-0.0212022076506018,-0.0353472949646902,-1,-1,-1
35005,"Chaves","New Mexico",0.0623038833361532,3.49416334024322,0.0623038833361558,3.49416334024324,"2020-07-04",165,3.84710345932883,0.066350892259708,3.52653941163165,3.52249240270811,0.0693214559947966,0.0623038833361558,0.0764864164349667,1,1,1
35005,"Chaves","New Mexico",0.0959201218787359,3.82539713192004,0.0959201218787373,3.82539713192005,"2020-07-05",166,3.93462283734539,0.086959943418098,3.75371570423493,3.76267588269557,0.0336162385425827,0.0336162385425815,0.02060905115839,1,1,1
35005,"Chaves","New Mexico",0.120489397254126,4.11787145680189,0.120489397254127,4.1178714568019,"2020-07-06",167,4.00992722040952,0.0713971120789295,3.72513317540032,3.77422546057552,0.0245692753753901,0.0245692753753897,-0.0155628313391685,1,1,-1
35005,"Chaves","New Mexico",0.150282203049337,4.47670330041771,0.150282203049338,4.47670330041772,"2020-07-07",168,4.08236837117539,0.0762045089253443,3.88408174742576,3.95815944154976,0.029792805795211,0.029792805795211,0.0048073968464148,1,1,1
35005,"Chaves","New Mexico",0.126530197165539,4.43696945639666,0.126530197165541,4.43696945639667,"2020-07-08",169,4.17658266045907,0.085228146549976,4.10655305147216,4.14785510208772,-0.023752005883798,-0.023752005883797,0.00902363762463169,-1,-1,1
35005,"Chaves","New Mexico",0.112303569891761,4.44968663537197,0.112303569891757,4.44968663537194,"2020-07-09",170,4.26066577766961,0.0964552709087388,4.3229002435078,4.33874854249082,-0.014226627273778,-0.014226627273784,0.0112271243587628,-1,-1,1
35005,"Chaves","New Mexico",0.0876216913204518,4.36453517669325,0.0876216913204453,4.36453517669321,"2020-07-10",171,4.34565899050301,0.0874673616232859,4.36330053911594,4.36345486881309,-0.0246818785713092,-0.0246818785713117,-0.0089879092854529,-1,-1,-1
35005,"Chaves","New Mexico",0.0959201218787417,4.51854431248002,0.0959201218787396,4.51854431248001,"2020-07-11",172,4.41193211745279,0.0945660405381335,4.50771166175516,4.50906574309576,0.0082984305582899,0.00829843055829431,0.0070986789148476,1,1,1
