"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47035,"Cumberland","Tennessee",0.060870715087027,4.01751912357241,0.0608707150870273,4.01751912357241,"2020-04-20",90,3.91772102654278,0.0603478539247143,4.01333623427391,4.01385909543622,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",0.0647845538611644,4.10970054885254,0.0647845538611636,4.10970054885253,"2020-04-21",91,3.91487607441055,0.0624872458174332,4.09132208450269,4.09361939254642,0.0039138387741374,0.00391383877413629,0.0021393918927189,1,1,1
47035,"Cumberland","Tennessee",0.0608416592562447,4.14294194587434,0.0608416592562446,4.14294194587434,"2020-04-22",92,3.91202300542815,0.0599144888973009,4.1355245830028,4.13645175336174,-0.0039428946049197,-0.00394289460491899,-0.0025727569201323,-1,-1,-1
47035,"Cumberland","Tennessee",0.0606246218164364,4.20204730561212,0.0606246218164355,4.20204730561212,"2020-04-23",93,3.89763426797605,0.0580554232402922,4.18149371700297,4.18406291557912,-0.000217037439808297,-0.000217037439809102,-0.0018590656570087,-1,-1,-1
47035,"Cumberland","Tennessee",0.0384662808277963,4.08540519951944,0.0384662808277958,4.08540519951943,"2020-04-24",94,3.90052862600241,0.0372633342794342,4.07578162713254,4.0769845736809,-0.0221583409886401,-0.0221583409886397,-0.020792088960858,-1,-1,-1
47035,"Cumberland","Tennessee",0.0400669925968872,4.13667717449996,0.0400669925968868,4.13667717449996,"2020-04-25",95,3.88303546855489,0.0377116090232916,4.11783410591119,4.12018948948479,0.0016007117690909,0.001600711769091,0.000448274743857398,1,1,1
47035,"Cumberland","Tennessee",0.0385232819963337,4.16439448229242,0.0385232819963344,4.16439448229242,"2020-04-26",96,3.86223234092513,0.0357894299656636,4.14252366604706,4.14525751807773,-0.0015437106005535,-0.0015437106005524,-0.001922179057628,-1,-1,-1
47035,"Cumberland","Tennessee",0.0229895182246998,4.07864765411568,0.0229895182247,4.07864765411568,"2020-04-27",97,3.84098723231139,0.0229476001646874,4.07831230963558,4.07835422769559,-0.0155337637716339,-0.0155337637716344,-0.0128418298009762,-1,-1,-1
47035,"Cumberland","Tennessee",-0.00284495213223204,3.89496140948493,0,3.91487607441055,"2020-04-28",98,3.8286413964891,-0.0070466873983487,3.86134752735599,3.86554926262211,-0.0258344703569318,-0.0229895182247,-0.0299942875630361,-1,-1,-1
47035,"Cumberland","Tennessee",-0.00285306898240473,3.89205152255131,0,3.91202300542815,"2020-04-29",99,3.80666248977032,-0.00629404214697419,3.86452373723476,3.86796471039933,-8.11685017268991e-06,0,0.000752645251374509,-1,0,1
47035,"Cumberland","Tennessee",-0.0143887374520984,3.79691310581136,0,3.89763426797605,"2020-04-30",100,3.78743112784243,-0.0139686793902986,3.80027357030576,3.79985351224396,-0.0115356684696937,0,-0.00767463724332441,-1,0,-1
47035,"Cumberland","Tennessee",0.00289435802636303,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-05-01",101,3.75118333745009,0.00744126456111524,3.95716438446497,3.95261747793022,0.0172830954784614,0.00289435802636362,0.0214099439514138,1,1,1
47035,"Cumberland","Tennessee",-0.0174931574475148,3.76058336642229,0,3.88303546855489,"2020-05-02",102,3.71705033108063,-0.0192351496675439,3.74664742866206,3.74838942088208,-0.0203875154738778,-0.00289435802636362,-0.0266764142286591,-1,-1,-1
