"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55113,"Sawyer","Wisconsin",0.0945884186759237,4.34022628786349,0.0945884186759161,4.34022628786344,"2020-08-17",209,4.30406509320417,0.0865002410393447,4.27552086677087,4.28360904440744,NA,NA,NA,NA,NA,NA
55113,"Sawyer","Wisconsin",0.0995675957650441,4.47464812325238,0.0995675957650413,4.47464812325236,"2020-08-18",210,4.36763789722178,0.0871499042122214,4.3753065908298,4.38772428238262,0.00497917708912041,0.00497917708912521,0.000649663172876694,1,1,1
55113,"Sawyer","Wisconsin",0.087555891024319,4.47812208109162,0.0875558910243197,4.47812208109162,"2020-08-19",211,4.42227703729518,0.0833931749996872,4.44482035289457,4.4489830689192,-0.0120117047407251,-0.0120117047407216,-0.0037567292125342,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0860128746600341,4.55333384120167,0.0860128746600406,4.55333384120171,"2020-08-20",212,4.47733681447821,0.0825303617944131,4.52547373827669,4.52895625114232,-0.0015430163642849,-0.0015430163642791,-0.000862813205274093,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0943106794712375,4.70572915435133,0.0943106794712407,4.70572915435135,"2020-08-21",213,4.52488935472729,0.086277072530783,4.64146029882769,4.64949390576815,0.0082978048112034,0.0082978048112001,0.0037467107363699,1,1,1
55113,"Sawyer","Wisconsin",0.0907543632684635,4.77158930420038,0.0907543632684646,4.77158930420039,"2020-08-22",214,4.56434819146784,0.0846919724888033,4.7230901779631,4.72915256874275,-0.003556316202774,-0.00355631620277609,-0.0015851000419797,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0894816870344646,4.85216225759685,0.0894816870344686,4.85216225759688,"2020-08-23",215,4.58933112195835,0.0843542624460045,4.81114286088917,4.81627028547763,-0.0012726762339989,-0.001272676233996,-0.000337710042798797,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0782746448485697,4.85198760714416,0.0782746448485687,4.85198760714415,"2020-08-24",216,4.61370508843793,0.0746556842171917,4.82303592209313,4.82665488272451,-0.0112070421858949,-0.0112070421858999,-0.0096985782288128,-1,-1,-1
55113,"Sawyer","Wisconsin",0.063572804017612,4.81264752534507,0.0635728040176122,4.81264752534507,"2020-08-25",217,4.63611498983751,0.0626066874505911,4.8049185928089,4.80588470937592,-0.0147018408309577,-0.0147018408309565,-0.0120489967666006,-1,-1,-1
55113,"Sawyer","Wisconsin",0.0546391400733967,4.80475101780896,0.0546391400733972,4.80475101780896,"2020-08-26",218,4.65396035015752,0.0545048611466312,4.80367678639483,4.8038110653216,-0.0089336639442153,-0.008933663944215,-0.0081018263039599,-1,-1,-1
55113,"Sawyer","Wisconsin",0.05505977718303,4.86275525475942,0.0550597771830272,4.8627552547594,"2020-08-27",219,4.65531996967356,0.0546837245720484,4.85974683387157,4.86012288648255,0.000420637109633297,0.000420637109630001,0.000178863425417196,1,1,1
