"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27121,"Pope","Minnesota",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-08-09",201,3.32194801000801,0.0121659223966933,3.30470882461601,3.30403728164505,NA,NA,NA,NA,NA,NA
27121,"Pope","Minnesota",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-08-10",202,3.29053181377464,0.0299872827116925,3.45877408656174,3.45695768081675,0.0166764975409598,0.0166764975409604,0.0178213603149992,1,1,1
27121,"Pope","Minnesota",0.0381517659643771,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-08-11",203,3.2470467018349,0.0382771450135466,3.55326386194327,3.5531384828941,0.009980888997681,0.0099808889976804,0.0082898623018541,1,1,1
27121,"Pope","Minnesota",0.0470060423759293,3.66124680680671,0.0470060423759309,3.66124680680672,"2020-08-12",204,3.18398856586776,0.0459370791448458,3.65269510095804,3.65376406418912,0.0088542764115522,0.0088542764115545,0.0076599341312992,1,1,1
27121,"Pope","Minnesota",0.0202027073175207,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-08-13",205,3.14168618617707,0.0198608470550438,3.49109128661555,3.49143314687803,-0.0268033350584086,-0.0268033350584101,-0.026076232089802,-1,-1,-1
27121,"Pope","Minnesota",0.00498754151103791,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-08-14",206,3.08452777233712,0.00604678825011707,3.40078152349366,3.39972227675458,-0.0152151658064828,-0.0152151658064836,-0.0138140588049267,-1,-1,-1
27121,"Pope","Minnesota",-0.0251902488285572,3.1558727683753,0,3.3322045101752,"2020-08-15",207,3.0513021247088,-0.0257124106999492,3.15169547340417,3.15221763527556,-0.0301777903395951,-0.0049875415110372,-0.0317591989500663,-1,-1,-1
27121,"Pope","Minnesota",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-08-16",208,3.00284974132285,-0.0147859565541813,3.21391685774175,3.21844631412874,0.0149337486613683,0,0.0109264541457679,1,0,1
27121,"Pope","Minnesota",0.0266682470821625,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-09-17",240,NA,0.0295179181093513,3.28744546958361,3.28459579855642,0.0369247472493514,0.0266682470821626,0.0443038746635326,1,1,1
27121,"Pope","Minnesota",-6.2803698347353e-16,3.07797037179096,0,3.07797037179096,"2020-09-18",241,NA,0.00353423104681851,3.10624422016551,3.10270998911869,-0.0266682470821631,-0.0266682470821626,-0.0259836870625328,-1,-1,-1
27121,"Pope","Minnesota",-0.00660068403134944,3.02516489954017,0,3.07136968775961,"2020-09-19",242,NA,-0.00947490285937481,3.00217114891596,3.00504536774399,-0.00660068403134881,0,-0.0130091339061933,-1,0,-1
27121,"Pope","Minnesota",-0.0200675630508113,2.91082918335312,0,3.0513021247088,"2020-09-20",243,NA,-0.0204015283441948,2.90815746100605,2.90849142629944,-0.0134668790194619,0,-0.01092662548482,-1,0,-1
27121,"Pope","Minnesota",-0.0484523833859463,2.66368305762123,0,3.00284974132285,"2020-09-21",244,NA,-0.0445644353172624,2.6947866421707,2.69089869410201,-0.028384820335135,0,-0.0241629069730676,-1,0,-1
