"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31081,"Hamilton","Nebraska",0.0532445145188112,4.02522341157474,0.0532445145188123,4.02522341157475,"2020-05-06",106,3.67086094861126,0.0494732659231922,3.99505342280979,3.99882467140541,NA,NA,NA,NA,NA,NA
31081,"Hamilton","Nebraska",0.0434851119397391,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-05-07",107,3.65620867182439,0.0427421944191722,3.99444936529644,3.99519228281701,-0.0097594025790721,-0.0097594025790735,-0.00673107150402,-1,-1,-1
31081,"Hamilton","Nebraska",0.034846731330168,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-05-08",108,3.64507683145554,0.0367165363000765,3.98972921228341,3.98785940731351,-0.0086383806095711,-0.0086383806095713,-0.0060256581190957,-1,-1,-1
31081,"Hamilton","Nebraska",-0.0172715865086614,3.59267096114368,0,3.71357206670431,"2020-05-09",109,3.63381967693091,-0.0175464052660252,3.59047241108477,3.59074722984213,-0.0521183178388294,-0.0348467313301675,-0.0542629415661017,-1,-1,-1
31081,"Hamilton","Nebraska",-0.0105079775984157,3.62950824591698,0,3.70306408910589,"2020-05-10",110,3.61477148196021,-0.0152232872033039,3.59178576907788,3.59650107868276,0.0067636089102457,0,0.0023231180627213,1,0,1
31081,"Hamilton","Nebraska",-0.00706716722309095,3.64652675132116,0,3.6959969218828,"2020-05-11",111,3.59535339610311,-0.0132299550282405,3.59722444887997,3.60338723668512,0.00344081037532475,0,0.0019933321750634,1,0,1
31081,"Hamilton","Nebraska",-0.0178895647507762,3.55288040387659,0,3.67810735713203,"2020-05-12",112,3.57954279007647,-0.018139915828358,3.55087759525594,3.55112794633352,-0.0108223975276852,0,-0.0049099608001175,-1,0,-1
31081,"Hamilton","Nebraska",-0.00724640852076708,3.62013608896589,0,3.67086094861126,"2020-05-13",113,3.53888678443534,-0.0128084902758259,3.57563943492542,3.58120151668048,0.0106431562300091,0,0.0053314255525321,1,0,1
31081,"Hamilton","Nebraska",-0.0146522767868722,3.55364273431628,0,3.65620867182439,"2020-05-14",114,3.49216915986788,-0.017436357087899,3.53137009190807,3.5341541722091,-0.00740586826610512,0,-0.0046278668120731,-1,0,-1
31081,"Hamilton","Nebraska",-0.0111318403688442,3.56715394887363,0,3.64507683145554,"2020-05-15",115,3.43858491373377,-0.0142628638228708,3.54210576124142,3.54523678469544,0.003520436418028,0,0.0031734932650282,1,0,1
