"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4005,"Coconino","Arizona",0.185403223331365,5.60574122583972,0.185403223331364,5.60574122583971,"2020-04-09",79,5.11799381241676,0.170834975583804,5.48919524385924,5.50376349160679,NA,NA,NA,NA,NA,NA
4005,"Coconino","Arizona",0.151399646455366,5.51911583416309,0.151399646455367,5.5191158341631,"2020-04-10",80,5.18898070251057,0.149531659407866,5.50417193778309,5.50603992483059,-0.034003576875999,-0.034003576875997,-0.021303316175938,-1,-1,-1
4005,"Coconino","Arizona",0.140121202303579,5.58028792740416,0.140121202303579,5.58028792740416,"2020-04-11",81,5.25077642177904,0.141220819079688,5.58908486161303,5.58798524483692,-0.011278444151787,-0.011278444151788,-0.008310840328178,-1,-1,-1
4005,"Coconino","Arizona",0.117783035656384,5.54170379653018,0.117783035656385,5.54170379653018,"2020-04-12",82,5.30685226899788,0.1162354445375,5.52932306757911,5.53087065869799,-0.022338166647195,-0.022338166647194,-0.024985374542188,-1,-1,-1
4005,"Coconino","Arizona",0.113374296381379,5.62421691798652,0.113374296381377,5.6242169179865,"2020-04-13",83,5.35591219308262,0.11287089405903,5.62018969940773,5.62069310173008,-0.004408739275005,-0.004408739275008,-0.00336455047846999,-1,-1,-1
4005,"Coconino","Arizona",0.105930478625666,5.67804067232219,0.105930478625664,5.67804067232218,"2020-04-14",84,5.40460602277868,0.103791458749765,5.66092851331499,5.66306753319089,-0.007443817755713,-0.007443817755713,-0.009079435309265,-1,-1,-1
4005,"Coconino","Arizona",0.098568269723888,5.72507347973363,0.0985682697238861,5.72507347973362,"2020-04-15",85,5.44365380462232,0.0952915147575035,5.69885944000256,5.70213619496894,-0.00736220890177799,-0.0073622089017779,-0.0084999439922615,-1,-1,-1
4005,"Coconino","Arizona",0.0828982207503375,5.69828135766912,0.0828982207503373,5.69828135766912,"2020-04-16",86,5.48420398950649,0.0819511489700507,5.69070478342683,5.69165185520712,-0.0156700489735505,-0.0156700489735488,-0.0133403657874528,-1,-1,-1
4005,"Coconino","Arizona",0.0709868900938132,5.68588893316726,0.0709868900938142,5.68588893316727,"2020-04-17",87,5.52146091786225,0.0710773264780252,5.68661242424096,5.68652198785675,-0.0119113306565243,-0.0119113306565231,-0.0108738224920255,-1,-1,-1
4005,"Coconino","Arizona",0.0617957192684686,5.68334645665832,0.0617957192684688,5.68334645665832,"2020-04-18",88,5.54740709980683,0.060579427739058,5.67361612442303,5.67483241595245,-0.0091911708253446,-0.0091911708253454,-0.0104978987389672,-1,-1,-1
4005,"Coconino","Arizona",0.0560758472188376,5.69938319952974,0.0560758472188372,5.69938319952974,"2020-04-19",89,5.57215403217776,0.0553895627539009,5.69389292381025,5.69457920827519,-0.005719872049631,-0.0057198720496316,-0.0051898649851571,-1,-1,-1
4005,"Coconino","Arizona",0.0490599240847433,5.69933166167582,0.0490599240847436,5.69933166167582,"2020-04-20",90,5.58885250798222,0.0482802303997615,5.69309411219597,5.69387380588095,-0.0070159231340943,-0.0070159231340936,-0.0071093323541394,-1,-1,-1
4005,"Coconino","Arizona",0.0486938296960646,5.74546283065114,0.048693829696064,5.74546283065113,"2020-04-21",91,5.59736319765013,0.0471144721977959,5.73282797066499,5.73440732816325,-0.000366094388678698,-0.0003660943886796,-0.0011657582019656,-1,-1,-1
4005,"Coconino","Arizona",0.039047781843637,5.71698827752778,0.039047781843637,5.71698827752778,"2020-04-22",92,5.60999494455603,0.0388035414047988,5.71503435401707,5.71527859445591,-0.00964604785242761,-0.009646047852427,-0.0083109307929971,-1,-1,-1
4005,"Coconino","Arizona",0.0405501848841692,5.76805528369567,0.0405501848841681,5.76805528369566,"2020-04-23",93,5.61573159653347,0.0389326385343599,5.7551149128972,5.75673245924701,0.0015024030405322,0.00150240304053111,0.0001290971295611,1,1,1
4005,"Coconino","Arizona",0.0372569283557584,5.78225941635255,0.0372569283557578,5.78225941635255,"2020-04-24",94,5.61521144047493,0.0363060250224131,5.77465218968579,5.77560309301914,-0.0032932565284108,-0.0032932565284103,-0.0026266135119468,-1,-1,-1
4005,"Coconino","Arizona",0.0259461819445884,5.72903037341895,0.0259461819445876,5.72903037341895,"2020-04-25",95,5.61677109766657,0.0271044398858775,5.73829643694927,5.73713817900797,-0.01131074641117,-0.0113107464111702,-0.0092015851365356,-1,-1,-1
4005,"Coconino","Arizona",0.024746932370932,5.74538255877429,0.0247469323709311,5.74538255877428,"2020-04-26",96,5.61469101371324,0.0258361534649576,5.75409632752649,5.75300710643246,-0.0011992495736564,-0.0011992495736565,-0.0012682864209199,-1,-1,-1
4005,"Coconino","Arizona",0.0166984758044559,5.70574183861341,0.0166984758044579,5.70574183861343,"2020-04-27",97,5.61521144047493,0.0202405448771514,5.73407839119497,5.73053632212228,-0.0080484565664761,-0.0080484565664732,-0.0055956085878062,-1,-1,-1
4005,"Coconino","Arizona",0.00851068966791293,5.65693802532553,0.00851068966791146,5.65693802532551,"2020-04-28",98,5.61677109766657,0.0147652936862074,5.70697485747188,5.70072025345358,-0.00818778613654297,-0.00818778613654644,-0.005475251190944,-1,-1,-1
4005,"Coconino","Arizona",0.0126317469058978,5.69841717289732,0.0126317469058987,5.69841717289732,"2020-04-29",99,5.61780951935905,0.0155030931448615,5.72138794280902,5.71851659657006,0.00412105723798487,0.00412105723798724,0.0007377994586541,1,1,1
