"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22053,"Jefferson Davis","Louisiana",0.0732928654654716,4.21258680684623,0.0732928654654716,4.21258680684623,"2020-04-22",92,3.94849268520954,0.0717178984920561,4.1999870710589,4.20156203803231,NA,NA,NA,NA,NA,NA
22053,"Jefferson Davis","Louisiana",0.0583355770129643,4.16622136469164,0.058335577012965,4.16622136469164,"2020-04-23",93,3.95124371858143,0.0590302777626921,4.17177897068946,4.17108426993974,-0.0149572884525073,-0.0149572884525066,-0.012687620729364,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0614086281286433,4.24914135063004,0.061408628128643,4.24914135063003,"2020-04-24",94,3.93182563272433,0.0606718808977532,4.24324737278292,4.2439841200138,0.00307305111567899,0.003073051115678,0.0016416031350611,1,1,1
22053,"Jefferson Davis","Louisiana",0.0519200571783605,4.23464141115641,0.0519200571783593,4.23464141115641,"2020-04-25",95,3.91202300542815,0.0508386765647738,4.22599036624772,4.22707174686131,-0.0094885709502828,-0.0094885709502837,-0.0098332043329794,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.029327615094519,4.10582193166404,0.0293276150945192,4.10582193166404,"2020-04-26",96,3.90052862600241,0.0296107545600473,4.10808704738827,4.10780390792274,-0.0225924420838415,-0.0225924420838401,-0.0212279220047265,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0171924005403733,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-04-27",97,3.8859723282282,0.0206462204690248,4.06569838975461,4.06224456982595,-0.0121352145541457,-0.0121352145541453,-0.0089645340910225,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0196912128901824,4.07525072966424,0.0196912128901818,4.07525072966424,"2020-04-28",98,3.84405002184194,0.0207492895433635,4.08371534288969,4.08265726623651,0.0024988123498091,0.0024988123498079,0.000103069074338699,1,1,1
22053,"Jefferson Davis","Louisiana",0.0110804457765719,4.02605580564554,0.0110804457765723,4.02605580564554,"2020-04-29",99,3.79709303875417,0.0150550164223142,4.05785237081148,4.05387780016574,-0.0086107671136105,-0.0086107671136095,-0.0056942731210493,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.00275103337188895,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-04-30",100,3.75118333745009,0.00939118258250488,4.02362214586958,4.01698199665896,-0.00832941240468295,-0.0083294124046831,-0.00566383383980932,-1,-1,-1
22053,"Jefferson Davis","Louisiana",-0.0194180858571001,3.79589903172463,0,3.93182563272433,"2020-05-01",101,3.71357206670431,-0.0186287665403763,3.80221358625842,3.8014242669417,-0.0221691192289891,-0.0027510333718892,-0.0280199491228812,-1,-1,-1
22053,"Jefferson Davis","Louisiana",-0.0198026272961793,3.77340461435489,0,3.91202300542815,"2020-05-02",102,3.66721795733276,-0.0204230609480232,3.76844114514014,3.76906157879199,-0.000384541439079199,0,-0.0017942944076469,-1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0114943794257352,3.82006797002226,0,3.90052862600241,"2020-05-03",103,3.58747933967221,-0.0179548866008532,3.76838391262132,3.77484441979644,0.0083082478704441,0,0.00246817434717,1,0,1
22053,"Jefferson Davis","Louisiana",-0.0145562977742081,3.78407824380875,0,3.8859723282282,"2020-05-04",104,3.47462485021697,-0.0221370975791731,3.72343184536903,3.73101264517399,-0.0030619183484729,0,-0.0041822109783199,-1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0419223063862632,3.5505938771381,0,3.84405002184194,"2020-05-05",105,3.3722098447889,-0.0463355321036576,3.51528807139894,3.51970129711634,-0.0273660086120551,0,-0.0241984345244845,-1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0469569830877684,3.46839415713979,0,3.79709303875417,"2020-05-06",106,3.27983652465789,-0.0500985857500068,3.44326133584189,3.44640293850412,-0.0050346767015052,0,-0.0037630536463492,-1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0459097013040797,3.42981542832153,0,3.75118333745009,"2020-05-07",107,3.18988828799495,-0.0498272727699798,3.39847485659433,3.40239242806023,0.00104728178368869,0,0.000271312980027,1,0,1
22053,"Jefferson Davis","Louisiana",-0.0376112707457833,3.45029317148382,0,3.71357206670431,"2020-05-08",108,3.09751496786393,-0.0412960715850316,3.42081476476984,3.42449956560909,0.0082984305582964,0,0.0085312011849482,1,0,1
22053,"Jefferson Davis","Louisiana",0.121360857004273,4.06840182389811,0.121360857004269,4.06840182389808,"2020-06-18",149,4.20041910861358,0.0994221566688065,3.89289222121438,3.91483092154985,0.158972127750056,0.121360857004269,0.140718228253838,1,1,1
22053,"Jefferson Davis","Louisiana",0.128518850800972,4.24702663127598,0.128518850800977,4.24702663127602,"2020-06-19",150,4.34380542185368,0.101881203382979,4.03392545193203,4.06056309935003,0.007157993796699,0.00715799379670799,0.00245904671417251,1,1,1
22053,"Jefferson Davis","Louisiana",0.178965848946984,4.77912146724505,0.178965848946984,4.77912146724505,"2020-06-20",151,4.46590811865458,0.0743160419795873,3.94192301150588,4.04657281847327,0.050446998146012,0.050446998146007,-0.0275651614033917,1,1,-1
22053,"Jefferson Davis","Louisiana",0.144500423995096,4.68236391657693,0.144500423995097,4.68236391657693,"2020-06-21",152,4.57911950878815,0.110764446276092,4.4124760948249,4.44621207254391,-0.034465424951888,-0.034465424951887,0.0364484042965047,-1,-1,1
22053,"Jefferson Davis","Louisiana",0.123021814512665,4.65503546471258,0.123021814512662,4.65503546471255,"2020-06-22",153,4.72104664337389,0.110989777391223,4.55877916774104,4.57081120486248,-0.021478609482431,-0.021478609482435,0.000225331115130997,-1,-1,1
