"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5095,"Monroe","Arkansas",0.0361485141163074,3.43702816468191,0.0361485141163085,3.43702816468192,"2020-08-02",194,3.43398720448515,0.0400395628716475,3.46815655472463,3.46426550596929,NA,NA,NA,NA,NA,NA
5095,"Monroe","Arkansas",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-03",195,3.44316158076119,0.043374974024857,3.53098835806662,3.52819866415684,0.0044367659987712,0.00443676599876981,0.0033354111532095,1,1,1
5095,"Monroe","Arkansas",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-08-04",196,3.44316158076119,0.046676124841504,3.59798284471487,3.5957584824442,0.0038664824557574,0.003866482455758,0.003301150816647,1,1,1
5095,"Monroe","Arkansas",0.0373376704376451,3.56772697205483,0.037337670437644,3.56772697205483,"2020-08-05",197,3.41538201665411,0.040099697210344,3.58982318623642,3.58706115946373,-0.00711409213319091,-0.0071140921331923,-0.00657642763116,-1,-1,-1
5095,"Monroe","Arkansas",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-08-06",198,3.40594798442075,0.0396970357618583,3.62393956508619,3.62023613197223,-0.0013440677897389,-0.0013440677897387,-0.000402661448485706,-1,-1,-1
5095,"Monroe","Arkansas",0.0347429484438752,3.62030046919022,0.0347429484438733,3.62030046919021,"2020-08-07",199,3.40119738166216,0.0374789345381386,3.64218835794433,3.63945237185007,-0.001250654204031,-0.001250654204032,-0.0022181012237197,-1,-1,-1
5095,"Monroe","Arkansas",0.0335762955336036,3.64571019435193,0.0335762955336043,3.64571019435193,"2020-08-08",200,3.38680864421006,0.0355100798928349,3.66118046922578,3.65924668486654,-0.00116665291027161,-0.001166652910269,-0.0019688546453037,-1,-1,-1
5095,"Monroe","Arkansas",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-08-09",201,3.38196601973427,0.023164144839165,3.59598928433002,3.59613621835931,-0.0102652166651559,-0.0102652166651578,-0.0123459350536699,-1,-1,-1
5095,"Monroe","Arkansas",0.00917437627604086,3.50738221469347,0.00917437627604167,3.50738221469348,"2020-08-10",202,3.36729582998647,0.0111742987263171,3.52338159429569,3.52138167184541,-0.0141367025924068,-0.0141367025924048,-0.0119898461128479,-1,-1,-1
5095,"Monroe","Arkansas",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-08-11",203,3.35739475900376,0.00535988159023872,3.4860406334831,3.48068075189286,-0.00917437627604212,-0.00917437627604167,-0.00581441713607838,-1,-1,-1
5095,"Monroe","Arkansas",-0.0277795641070763,3.22092506790458,0,3.41538201665411,"2020-08-12",204,3.3770998300831,-0.0259406222020527,3.23563660314477,3.23379766123974,-0.027779564107075,0,-0.0313005037922914,-1,0,-1
5095,"Monroe","Arkansas",-0.00943403223335912,3.33990975878724,0,3.40594798442075,"2020-08-13",205,3.3770998300831,-0.0122155342961524,3.31765774228489,3.32043924434768,0.0183455318737172,0,0.0137250879059003,1,0,1
