"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26163,"Wayne","Michigan",0.342022667151856,8.68942467150264,0.342022667151862,8.68942467150268,"2020-04-01",71,7.93829264206895,0.299776626528998,8.35145634651976,8.39370238714263,NA,NA,NA,NA,NA,NA
26163,"Wayne","Michigan",0.288735813329048,8.60515250807204,0.288735813329052,8.60515250807206,"2020-04-02",72,8.11016972684399,0.275972284326512,8.50304427605174,8.51580780505428,-0.053286853822808,-0.05328685382281,-0.023804342202486,-1,-1,-1
26163,"Wayne","Michigan",0.273662454310962,8.77330144925639,0.273662454310958,8.77330144925637,"2020-04-03",73,8.27900851597897,0.26611557625182,8.71292642478326,8.7204733028424,-0.015073359018086,-0.015073359018094,-0.00985670807469202,-1,-1,-1
26163,"Wayne","Michigan",0.258845823764591,8.92843085919639,0.258845823764593,8.9284308591964,"2020-04-04",74,8.42826829650669,0.249844592538144,8.85642100938481,8.86542224061126,-0.014816630546371,-0.014816630546365,-0.016270983713676,-1,-1,-1
26163,"Wayne","Michigan",0.229684431879255,8.95398554787829,0.229684431879257,8.9539855478783,"2020-04-05",75,8.56810355535242,0.226807431175213,8.93096954224596,8.93384654295,-0.029161391885336,-0.029161391885336,-0.023037161362931,-1,-1,-1
26163,"Wayne","Michigan",0.211576728500823,9.03880835273009,0.211576728500823,9.03880835273009,"2020-04-06",76,8.69689226488577,0.216188581712324,9.0757031784221,9.0710913252106,-0.018107703378432,-0.018107703378434,-0.010618849462889,-1,-1,-1
26163,"Wayne","Michigan",0.193458258859677,9.10543732410174,0.193458258859676,9.10543732410173,"2020-04-07",77,8.81596356085344,0.198494199081269,9.14572484587448,9.14068890565289,-0.018118469641146,-0.018118469641147,-0.017694382631055,-1,-1,-1
26163,"Wayne","Michigan",0.187063129984946,9.24773455196357,0.187063129984943,9.24773455196355,"2020-04-08",78,8.91935762017534,0.190115722831296,9.27215529473437,9.26910270188802,-0.00639512887473098,-0.00639512887473298,-0.00837847624997301,-1,-1,-1
26163,"Wayne","Michigan",0.17187708477504,9.31330932026927,0.171877084775041,9.31330932026927,"2020-04-09",79,9.0106517338204,0.177060799403402,9.35477903729617,9.3495953226678,-0.015186045209906,-0.015186045209902,-0.013054923427894,-1,-1,-1
26163,"Wayne","Michigan",0.168838789134984,9.46088003992386,0.168838789134981,9.46088003992383,"2020-04-10",80,9.08338323983305,0.170315899146948,9.47269692001958,9.47121981000761,-0.00303829564005598,-0.00303829564006,-0.006744900256454,-1,-1,-1
