"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39129,"Pickaway","Ohio",0.179393297014872,5.14172540733231,0.179393297014866,5.14172540733227,"2020-04-20",90,5.96614673912369,0.128314156946284,4.73309228678361,4.78417142685219,NA,NA,NA,NA,NA,NA
39129,"Pickaway","Ohio",0.176930708159077,5.30141799350082,0.176930708159078,5.30141799350083,"2020-04-21",91,6.4118182677099,0.123392244694508,4.87311028578426,4.92664874924883,-0.00246258885579501,-0.00246258885578801,-0.004921912251776,-1,-1,-1
39129,"Pickaway","Ohio",0.290136061413351,6.38399152769408,0.290136061413348,6.38399152769406,"2020-04-22",92,6.70878155554656,0.136634925251563,5.15598243839978,5.30948357456157,0.113205353254274,0.11320535325427,0.013242680557055,1,1,1
39129,"Pickaway","Ohio",0.252131088187466,6.37008780330035,0.252131088187463,6.37008780330033,"2020-04-23",93,6.93467537404718,0.135896608128245,5.44021196282659,5.5564464428858,-0.038004973225885,-0.038004973225885,-0.000738317123318011,-1,-1,-1
39129,"Pickaway","Ohio",0.259062115071733,6.67766710656195,0.259062115071734,6.67766710656197,"2020-04-24",94,7.11209456161717,0.147512406423713,5.78526943737779,5.89681914602582,0.006931026884267,0.006931026884271,0.011615798295468,1,1,1
39129,"Pickaway","Ohio",0.242578599117181,6.80486109399728,0.242578599117182,6.80486109399729,"2020-04-25",95,7.25800965511795,0.151128149962605,6.07325750076067,6.16470794991525,-0.016483515954552,-0.016483515954552,0.00361574353889202,-1,-1,1
39129,"Pickaway","Ohio",0.3067465890233,7.56078361236341,0.306746589023297,7.56078361236339,"2020-04-26",96,7.36888032427733,0.164532549048891,6.42307129256814,6.56528533254255,0.064167989906119,0.064167989906115,0.013404399086286,1,1,1
39129,"Pickaway","Ohio",0.552589249923383,9.83427148858737,0.552589249923386,9.8342714885874,"2020-04-27",97,7.40662398862404,0.153433975813397,6.64102929570748,7.04018456981747,0.245842660900083,0.245842660900089,-0.011098573235494,1,1,-1
39129,"Pickaway","Ohio",0.445671528586211,9.53151896781337,0.445671528586205,9.53151896781333,"2020-04-28",98,7.41086550115041,0.169544102917897,7.32249956246687,7.59862698813518,-0.106917721337172,-0.106917721337181,0.0161101271045,-1,-1,1
39129,"Pickaway","Ohio",0.296963287836668,8.78752457040324,0.296963287836661,8.78752457040319,"2020-04-29",99,7.41474498357973,0.171540773891218,7.78414445883964,7.90956697278509,-0.148708240749543,-0.148708240749544,0.00199667097332099,-1,-1,1
