"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37051,"Cumberland","North Carolina",0.10480787679325,4.78419707711646,0.10480787679325,4.78419707711646,"2020-04-17",87,4.44265125649032,0.109758162576174,4.82379936337985,4.81884907759693,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",0.0948577934586764,4.80940428723312,0.0948577934586767,4.80940428723312,"2020-04-18",88,4.46754880811204,0.100426922054857,4.85395731600256,4.84838818740638,-0.0099500833345736,-0.0099500833345733,-0.00933124052131701,-1,-1,-1
37051,"Cumberland","North Carolina",0.0907750246389352,4.87159993013386,0.0907750246389334,4.87159993013385,"2020-04-19",89,4.49663001741289,0.0957099324182034,4.91107919236801,4.90614428458874,-0.00408276881974119,-0.0040827688197433,-0.0047169896366536,-1,-1,-1
37051,"Cumberland","North Carolina",0.0736651350367371,4.82549583795521,0.0736651350367357,4.8254958379552,"2020-04-20",90,4.52334016774046,0.0777000626328319,4.85777525872397,4.85374033112787,-0.0171098896021981,-0.0171098896021977,-0.0180098697853715,-1,-1,-1
37051,"Cumberland","North Carolina",0.0413592781805693,4.64071411814261,0.0413592781805692,4.64071411814261,"2020-04-21",91,4.56583518058941,0.0455925253540469,4.67458009553043,4.67034684835695,-0.0323058568561678,-0.0323058568561665,-0.032107537278785,-1,-1,-1
37051,"Cumberland","North Carolina",0.037944931564125,4.65475862339162,0.0379449315641232,4.65475862339161,"2020-04-22",92,4.6037405931785,0.0430896183639916,4.69591611779055,4.69077143099069,-0.0034143466164443,-0.003414346616446,-0.0025029069900553,-1,-1,-1
37051,"Cumberland","North Carolina",0.027973852042406,4.61293491878199,0.0279738520424067,4.612934918782,"2020-04-23",93,4.64576358295334,0.0333588084395379,4.65601456995905,4.65062961356192,-0.009971079521719,-0.0099710795217165,-0.00973080992445369,-1,-1,-1
37051,"Cumberland","North Carolina",0.0255333020051649,4.62138437052647,0.0255333020051642,4.62138437052647,"2020-04-24",94,4.70695288029804,0.0303874666953329,4.66021768804781,4.65536352335765,-0.0024405500372411,-0.0024405500372425,-0.002971341744205,-1,-1,-1
37051,"Cumberland","North Carolina",0.0248975516217273,4.64183166946413,0.0248975516217262,4.64183166946413,"2020-04-25",95,4.77189454596838,0.0286673134859591,4.67198976437799,4.66822000251375,-0.000635750383437602,-0.000635750383438001,-0.0017201532093738,-1,-1,-1
37051,"Cumberland","North Carolina",0.0290812093008424,4.70019848251878,0.0290812093008421,4.70019848251878,"2020-04-26",96,4.8283137373023,0.0317330843533355,4.72141348293872,4.71876160788624,0.0041836576791151,0.0041836576791159,0.0030657708673764,1,1,1
37051,"Cumberland","North Carolina",0.0267101503275735,4.71031122003347,0.026710150327574,4.71031122003348,"2020-04-27",97,4.88604341651054,0.0289229204837839,4.72801338128316,4.72580061112695,-0.0023710589732689,-0.0023710589732681,-0.0028101638695516,-1,-1,-1
37051,"Cumberland","North Carolina",0.0424950128489553,4.8633002705321,0.0424950128489554,4.8633002705321,"2020-04-28",98,4.94977254869255,0.0413902990272107,4.85446255995815,4.85556727377988,0.0157848625213818,0.0157848625213814,0.0124673785434268,1,1,1
37051,"Cumberland","North Carolina",0.0379054125890837,4.86907848130208,0.0379054125890832,4.86907848130208,"2020-04-29",99,4.99914091467052,0.0358957365100437,4.85300107266976,4.85501074874881,-0.0045896002598716,-0.0045896002598722,-0.005494562517167,-1,-1,-1
37051,"Cumberland","North Carolina",0.0420229897748452,4.93992451137726,0.0420229897748454,4.93992451137726,"2020-04-30",100,5.05168583392661,0.0413278702253349,4.93436355498118,4.93505867453068,0.0041175771857615,0.0041175771857622,0.0054321337152912,1,1,1
37051,"Cumberland","North Carolina",0.0611892973446929,5.13527796171089,0.0611892973446935,5.13527796171089,"2020-05-01",101,5.09462624116064,0.0568668421109104,5.10069831984062,5.10502077507441,0.0191663075698477,0.0191663075698481,0.0155389718855755,1,1,1
37051,"Cumberland","North Carolina",0.0649416656703407,5.22648620566076,0.0649416656703403,5.22648620566076,"2020-05-02",102,5.1383162730426,0.059767805400693,5.18509532350358,5.19026918377323,0.00375236832564779,0.00375236832564681,0.0029009632897826,1,1,1
37051,"Cumberland","North Carolina",0.0564191913339258,5.22324807663978,0.0564191913339247,5.22324807663977,"2020-05-03",103,5.17453422333718,0.0539346924269683,5.20337208538413,5.20585658429108,-0.0085224743364149,-0.00852247433641561,-0.0058331129737247,-1,-1,-1
37051,"Cumberland","North Carolina",0.0577296792082345,5.29015117096818,0.0577296792082373,5.2901511709682,"2020-05-04",104,5.20948615284142,0.0534819441240969,5.25616929029507,5.26041702537922,0.0013104878743087,0.0013104878743126,-0.000452748302871397,1,1,-1
37051,"Cumberland","North Carolina",0.0637291321820147,5.39587647396666,0.063729132182015,5.39587647396666,"2020-05-05",105,5.23492104998924,0.0593370434505737,5.36073976411513,5.36513185284657,0.0059994529737802,0.00599945297377769,0.0058550993264768,1,1,1
37051,"Cumberland","North Carolina",0.0493683659779636,5.34471947651626,0.0493683659779647,5.34471947651627,"2020-05-06",106,5.28754526956613,0.0477752285910731,5.33197437742114,5.33356751480803,-0.0143607662040511,-0.0143607662040503,-0.0115618148595006,-1,-1,-1
37051,"Cumberland","North Carolina",0.0525449192560926,5.41950026871926,0.0525449192560927,5.41950026871926,"2020-05-07",107,5.34028156564707,0.0494602554916087,5.39482295860339,5.39790762236787,0.003176553278129,0.003176553278128,0.0016850269005356,1,1,1
37051,"Cumberland","North Carolina",0.0429404072340323,5.39520909179887,0.0429404072340303,5.39520909179885,"2020-05-08",108,5.3838395399862,0.0428232402181417,5.39427175567174,5.39438892268763,-0.0096045120220603,-0.0096045120220624,-0.006637015273467,-1,-1,-1
37051,"Cumberland","North Carolina",0.0436900318819583,5.44414649621631,0.0436900318819591,5.44414649621631,"2020-05-09",109,5.41610040220442,0.0433967897277174,5.44180055898238,5.44209380113662,0.000749624647926002,0.000749624647928798,0.000573549509575701,1,1,1
37051,"Cumberland","North Carolina",0.0362179502945757,5.42805987539921,0.0362179502945752,5.4280598753992,"2020-05-10",110,5.44673737166631,0.0366236471958864,5.43130545060969,5.43089975370838,-0.0074720815873826,-0.0074720815873839,-0.006773142531831,-1,-1,-1
37051,"Cumberland","North Carolina",0.0349519295042455,5.45414965937114,0.0349519295042455,5.45414965937114,"2020-05-11",111,5.47347043386338,0.0364785673014361,5.46636276174867,5.46483612395147,-0.0012660207903302,-0.0012660207903297,-0.000145079894450298,-1,-1,-1
37051,"Cumberland","North Carolina",0.0254348971478229,5.412965330024,0.0254348971478224,5.412965330024,"2020-05-12",112,5.50300595348889,0.0280591322220078,5.43395921061748,5.43133497554329,-0.0095170323564226,-0.0095170323564231,-0.0084194350794283,-1,-1,-1
37051,"Cumberland","North Carolina",0.0526242195768837,5.65591480660431,0.0526242195768827,5.65591480660431,"2020-05-13",113,5.52545293913178,0.0491603475575645,5.62820383044976,5.63166770246908,0.0271893224290608,0.0271893224290603,0.0211012153355567,1,1,1
37051,"Cumberland","North Carolina",0.0527362960809429,5.70943563821367,0.0527362960809441,5.70943563821368,"2020-05-14",114,5.54517744447956,0.0492967318399054,5.68191912428537,5.68535868852641,0.0001120765040592,0.000112076504061399,0.000136384282340897,1,1,1
37051,"Cumberland","North Carolina",0.043557974339129,5.6887453603601,0.0435579743391292,5.6887453603601,"2020-05-15",115,5.57215403217776,0.0434418392102429,5.68781627932901,5.6879324144579,-0.0091783217418139,-0.0091783217418149,-0.0058548926296625,-1,-1,-1
37051,"Cumberland","North Carolina",0.0322608622182195,5.64192643773196,0.0322608622182203,5.64192643773196,"2020-05-16",116,5.60000800215401,0.032882765299322,5.64690166238078,5.64627975929967,-0.0112971121209095,-0.0112971121209089,-0.0105590739109209,-1,-1,-1
37051,"Cumberland","North Carolina",0.0306369694618892,5.66119615789953,0.0306369694618898,5.66119615789954,"2020-05-17",117,5.62143552695793,0.032249712747255,5.67409810418246,5.67248536089709,-0.0016238927563303,-0.0016238927563305,-0.000633052552066998,-1,-1,-1
37051,"Cumberland","North Carolina",0.0267330621970683,5.66060186924286,0.0267330621970681,5.66060186924285,"2020-05-18",118,5.64190707093811,0.0285099049489383,5.67481661125782,5.67303976850595,-0.0039039072648209,-0.0039039072648217,-0.0037398077983167,-1,-1,-1
37051,"Cumberland","North Carolina",0.0295355196255079,5.70975459086744,0.029535519625508,5.70975459086744,"2020-05-19",119,5.66741483048532,0.0307598862654003,5.71954952398658,5.71832515734669,0.0028024574284396,0.0028024574284399,0.002249981316462,1,1,1
37051,"Cumberland","North Carolina",0.0224469856428974,5.68258183863207,0.0224469856428975,5.68258183863207,"2020-05-20",120,5.67528501375453,0.0242377580608503,5.69690801797569,5.69511724555773,-0.0070885339826105,-0.0070885339826105,-0.00652212820455,-1,-1,-1
37051,"Cumberland","North Carolina",0.0197245053477781,5.68324898191401,0.0197245053477788,5.68324898191401,"2020-05-21",121,5.68357976733868,0.0220266910095461,5.70166646720815,5.69936428154638,-0.0027224802951193,-0.0027224802951187,-0.0022110670513042,-1,-1,-1
37051,"Cumberland","North Carolina",0.0269765876982024,5.76099014606518,0.0269765876982024,5.76099014606518,"2020-05-22",122,5.68600636401594,0.0276432817933486,5.76632369882635,5.7656570047312,0.0072520823504243,0.0072520823504236,0.0056165907838025,1,1,1
37051,"Cumberland","North Carolina",0.0278539699762425,5.7949857919877,0.0278539699762428,5.79498579198771,"2020-05-23",123,5.68649097754614,0.0290521686556017,5.80457138142257,5.80337318274322,0.000877382278040101,0.000877382278040403,0.0014088868622531,1,1,1
37051,"Cumberland","North Carolina",0.0214275248039172,5.77142820058535,0.0214275248039177,5.77142820058535,"2020-05-24",124,5.69565429220566,0.0236844194781882,5.78948335797952,5.78722646330525,-0.0064264451723253,-0.0064264451723251,-0.0053677491774135,-1,-1,-1
37051,"Cumberland","North Carolina",0.0204715439801885,5.78520787879943,0.0204715439801886,5.78520787879943,"2020-05-25",125,5.71137264392288,0.0228709340458057,5.80440299932438,5.80200360925875,-0.000955980823728698,-0.000955980823729101,-0.000813485432382501,-1,-1,-1
37051,"Cumberland","North Carolina",0.0255077595472117,5.84596914731581,0.0255077595472111,5.8459691473158,"2020-05-26",126,5.71326121861075,0.0266710495932437,5.85527546768406,5.85411217763802,0.0050362155670232,0.0050362155670225,0.003800115547438,1,1,1
37051,"Cumberland","North Carolina",0.00787018326920895,5.730376296639,0.0078701832692083,5.73037629663899,"2020-05-27",127,5.72405184641826,0.0113007527475742,5.75782085246591,5.75439028298755,-0.0176375762780028,-0.0176375762780028,-0.0153702968456695,-1,-1,-1
37051,"Cumberland","North Carolina",0.00829475358415015,5.74164304242773,0.00829475358414822,5.74164304242772,"2020-05-28",128,5.72545077413533,0.0113458509846234,5.76605182163152,5.76300072423104,0.000424570314941201,0.000424570314939919,4.50982370492001e-05,1,1,1
37051,"Cumberland","North Carolina",0.00242659667725878,5.70299254075675,0.00242659667725853,5.70299254075675,"2020-05-29",129,5.73426549138128,0.00685865137220992,5.73844897831636,5.73401692362141,-0.00586815690689137,-0.00586815690688969,-0.00448719961241348,-1,-1,-1
37051,"Cumberland","North Carolina",0.000484613530202353,5.68988327225756,0.000484613530201017,5.68988327225755,"2020-05-30",130,5.75121116822731,0.00651330647625924,5.73811281582601,5.73208412287995,-0.00194198314705643,-0.00194198314705751,-0.00034534489595068,-1,-1,-1
37051,"Cumberland","North Carolina",0.00916331465951852,5.75979749482229,0.00916331465951892,5.75979749482229,"2020-05-31",131,5.76965938546489,0.0115060092353983,5.77853905142933,5.77619635685345,0.00867870112931617,0.0086787011293179,0.00499270275913906,1,1,1
37051,"Cumberland","North Carolina",0.0157183517172145,5.82140110594338,0.0157183517172159,5.82140110594339,"2020-06-01",132,5.78558188019037,0.0175371349838127,5.83595137207616,5.83413258880957,0.00655503705769598,0.00655503705769698,0.0060311257484144,1,1,1
37051,"Cumberland","North Carolina",0.00188857468786935,5.72648124142583,0.00188857468786985,5.72648124142583,"2020-06-02",133,5.80556516896614,0.0065266693775153,5.763585998943,5.75894790425336,-0.0138297770293452,-0.013829777029346,-0.0110104656062974,-1,-1,-1
37051,"Cumberland","North Carolina",0.0107906278075173,5.79958624107088,0.0107906278075172,5.79958624107088,"2020-06-03",134,5.82389084694858,0.0127581376174838,5.81532631955062,5.81335880974065,0.00890205311964795,0.00890205311964735,0.0062314682399685,1,1,1
