"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17071,"Henderson","Illinois",0.028170876966697,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-09-07",230,3.48781185449893,0.0295234218911674,3.6373847567915,3.63603221186702,NA,NA,NA,NA,NA,NA
17071,"Henderson","Illinois",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-09-08",231,3.49216915986788,0.0187286479981718,3.57919744261422,3.57881793328425,-0.0098217382985026,-0.0098217382985037,-0.0107947738929956,-1,-1,-1
17071,"Henderson","Illinois",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-09-09",232,3.49650756146648,0.0189904036936759,3.59964062684646,3.59866872865546,-0.000330633165515501,-0.000330633165514602,0.000261755695504101,-1,-1,1
17071,"Henderson","Illinois",0.0044543503493785,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-09-10",233,3.50512830451039,0.00684510422338726,3.52049673658683,3.51810598271282,-0.0135641551533004,-0.0135641551533002,-0.0121452994702886,-1,-1,-1
17071,"Henderson","Illinois",0.021978906718777,3.64602150689932,0.0219789067187777,3.64602150689933,"2020-09-11",234,3.49650756146648,0.0235677229358133,3.65873203663562,3.65714322041857,0.0175245563693985,0.0175245563693985,0.016722618712426,1,1,1
17071,"Henderson","Illinois",-0.0131292914417933,3.38713482833354,0,3.47903986842609,"2020-09-12",235,3.500827222611,-0.0152768831731641,3.36995409448257,3.37210168621394,-0.0351081981605703,-0.0219789067187777,-0.0388446061089774,-1,-1,-1
17071,"Henderson","Illinois",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-09-13",236,3.49216915986788,0.00972852593121024,3.55686807587577,3.5559115360174,0.0219012775146301,0.00877198607283747,0.0250054091043743,1,1,1
17071,"Henderson","Illinois",6.28036983473505e-16,3.48781185449893,0,3.48781185449893,"2020-09-14",237,3.45676723281697,0.00343338711525993,3.51527895142101,3.51184556430575,-0.00877198607283614,-0.00877198607283747,-0.00629513881595031,-1,-1,-1
17071,"Henderson","Illinois",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-09-15",238,3.41538201665411,0.00571895625230271,3.53356350451735,3.532201853634,0.00435730536895634,0.0043573053689574,0.00228556913704278,1,1,1
17071,"Henderson","Illinois",0.00433840159859657,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-09-16",239,3.3722098447889,0.00601990816434087,3.54032842518261,3.53864691861687,-1.89037703603994e-05,-1.89037703606301e-05,0.00030095191203816,-1,-1,1
17071,"Henderson","Illinois",0.00862074304390684,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-09-17",240,3.3322045101752,0.00912540074097424,3.56951076739427,3.56900610969721,0.00428234144531027,0.00428234144531059,0.00310549257663337,1,1,1
17071,"Henderson","Illinois",-0.00862074304390614,3.43616236015914,0,3.49650756146648,"2020-09-18",241,3.26902560855367,-0.0122746695742492,3.4069309479164,3.41058487444674,-0.017241486087813,-0.00862074304390736,-0.0214000703152234,-1,-1,-1
17071,"Henderson","Illinois",0.00431966114451935,3.53106485062263,0.00431966114451843,3.53106485062263,"2020-09-19",242,3.20738144544246,0.00576725988465638,3.54264564054373,3.54119804180359,0.0129404041884255,0.00431966114451843,0.0180419294589056,1,1,1
17071,"Henderson","Illinois",-0.00865806274311564,3.43156272066607,0,3.49216915986788,"2020-09-20",243,3.12299405316492,-0.0117907294942428,3.40650138665706,3.40963405340818,-0.012977723887635,-0.00431966114451843,-0.0175579893788992,-1,-1,-1
17071,"Henderson","Illinois",-0.0354019270509176,3.20895374346054,0,3.45676723281697,"2020-09-21",244,NA,-0.033170855043784,3.22680231951761,3.22457124751048,-0.026743864307802,0,-0.0213801255495412,-1,0,-1
17071,"Henderson","Illinois",-0.0413852161628569,3.12568550351411,0,3.41538201665411,"2020-09-22",245,NA,-0.0382826592592634,3.15050595874286,3.14740340183927,-0.00598328911193929,0,-0.0051118042154794,-1,0,-1
17071,"Henderson","Illinois",-0.0431721718652105,3.07000464173243,0,3.3722098447889,"2020-09-23",246,NA,-0.040487186528313,3.09148452442761,3.08879953909071,-0.00178695570235361,0,-0.0022045272690496,-1,0,-1
17071,"Henderson","Illinois",-0.0400053346136973,3.05216716787932,0,3.3322045101752,"2020-09-24",247,NA,-0.0375737054237328,3.07162020139904,3.06918857220907,0.0031668372515132,0,0.0029134811045802,1,0,1
17071,"Henderson","Illinois",-0.0631789016215335,2.82677329720294,0,3.26902560855367,"2020-09-25",248,NA,-0.0552765518114995,2.8899920956832,2.88208974587317,-0.0231735670078362,0,-0.0177028463877667,-1,0,-1
17071,"Henderson","Illinois",-0.0616441631112064,2.77587230366402,0,3.20738144544246,"2020-09-26",249,NA,NA,NA,NA,0.0015347385103271,0,NA,1,0,NA
17071,"Henderson","Illinois",-0.0843873922775505,2.53228230722206,0,3.12299405316492,"2020-09-27",250,NA,NA,NA,NA,-0.0227432291663441,0,NA,-1,0,NA
