"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40085,"Love","Oklahoma",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-07-28",189,3.36235754834589,0.0243988032454217,3.37324425631132,3.37237595047609,NA,NA,NA,NA,NA,NA
40085,"Love","Oklahoma",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-07-29",190,3.34235688163922,0.0243023672393728,3.39600326567312,3.39469041665845,-0.000540979185499401,-0.0005409791854998,-9.64360060488993e-05,-1,-1,-1
40085,"Love","Oklahoma",0.0280130362276781,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-30",191,3.32708940950844,0.0302650772487442,3.46669446397279,3.46444242295172,0.0050235180029823,0.0050235180029819,0.0059627100093714,1,1,1
40085,"Love","Oklahoma",0.0379449315641233,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-07-31",192,3.26902560855367,0.0401761728815872,3.57399626526321,3.57176502394575,0.0099318953364452,0.0099318953364462,0.009911095632843,1,1,1
40085,"Love","Oklahoma",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-01",193,3.20738144544246,0.0185328740204489,3.43879480593823,3.43609339713446,-0.0221134663474436,-0.0221134663474443,-0.0216432988611383,-1,-1,-1
40085,"Love","Oklahoma",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-02",194,3.14168618617707,0.021650830650233,3.47956992419318,3.47864522406007,0.0048946653004383,0.0048946653004389,0.0031179566297841,1,1,1
40085,"Love","Oklahoma",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-08-03",195,3.07136968775961,0.021847198226797,3.50186699532282,3.50032506325676,-0.0004208643563758,-0.000420864356375401,0.000196367576564001,-1,-1,1
40085,"Love","Oklahoma",0.0149628726767146,3.4670976570829,0.014962872676715,3.4670976570829,"2020-08-04",196,3.00284974132285,0.0167105237011172,3.48107886527812,3.47933121425371,-0.0053423934840276,-0.0053423934840278,-0.0051366745256798,-1,-1,-1
40085,"Love","Oklahoma",-0.061644163111204,2.77587230366404,0,3.20738144544246,"2020-08-08",200,3.01693448120459,-0.0449302539131819,2.90958357724821,2.89286966805019,-0.0766070357879186,-0.014962872676715,-0.0616407776142991,-1,-1,-1
40085,"Love","Oklahoma",-0.0656952592653993,2.68181937131927,0,3.14168618617707,"2020-08-09",201,3.02390315052069,-0.0504008651459834,2.80417452427459,2.78888013015519,-0.00405109615419531,0,-0.0054706112328015,-1,0,-1
40085,"Love","Oklahoma",-0.0703164984174488,2.57915419883747,0,3.07136968775961,"2020-08-10",202,3.03082359336526,-0.0535299898588804,2.71344626730603,2.69665975874745,-0.0046212391520495,0,-0.003129124712897,-1,0,-1
40085,"Love","Oklahoma",-0.0685199464367624,2.52321011626552,0,3.00284974132285,"2020-08-11",203,3.03769647265303,-0.053097609749343,2.64658880976487,2.63116647307745,0.0017965519806864,0,0.000432380109537396,1,0,1
40085,"Love","Oklahoma",0.0069686693160959,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-08-16",208,3.04452243772342,0.00831577157402019,3.08346065379675,3.08211355153883,0.0754886157528583,0.00696866931609597,0.0614133813233632,1,1,1
40085,"Love","Oklahoma",0.00692044284457182,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-08-17",209,3.05803615689015,0.00844739490018548,3.09148230972217,3.08995535766656,-4.82264715240795e-05,-4.82264715242504e-05,0.00013162332616529,-1,-1,1
40085,"Love","Oklahoma",0.00687287928776539,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-08-18",210,3.07797037179096,0.00820435952571841,3.09645846957101,3.09512698933306,-4.75635568064304e-05,-4.75635568069092e-05,-0.000243035374467071,-1,-1,-1
40085,"Love","Oklahoma",0.0203396842371208,3.20041394654999,0.0203396842371215,3.20041394655,"2020-08-19",211,3.06472514504094,0.0209150060612105,3.20501652114271,3.20444119931862,0.0134668049493554,0.0134668049493567,0.0127106465354921,1,1,1
40085,"Love","Oklahoma",0.00668898815079347,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-08-20",212,3.05803615689015,0.00822881968013091,3.1238667143312,3.12232688280186,-0.0136506960863273,-0.0136506960863269,-0.0126861863810796,-1,-1,-1
