"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13181,"Lincoln","Georgia",0.0662493855411987,3.97315666509078,0.0662493855411994,3.97315666509078,"2020-07-16",177,3.8098320645316,0.0630496214033356,3.94755855198787,3.95075831612574,NA,NA,NA,NA,NA,NA
13181,"Lincoln","Georgia",0.0701318237740862,4.07046555649508,0.0701318237740844,4.07046555649506,"2020-07-17",178,3.84710345932883,0.0679286285770786,4.05283999491902,4.05504319011602,0.00388243823288749,0.003882438232885,0.004879007173743,1,1,1
13181,"Lincoln","Georgia",0.035228691883742,3.86137232514641,0.0352286918837414,3.8613723251464,"2020-07-18",179,3.88008995832514,0.037821659778116,3.8821160683014,3.87952310040702,-0.0349031318903442,-0.034903131890343,-0.0301069687989626,-1,-1,-1
13181,"Lincoln","Georgia",0.0340297485863134,3.88700947065072,0.0340297485863119,3.88700947065071,"2020-07-19",180,3.90916177314711,0.0384044902372826,3.92200740385847,3.91763266220751,-0.0011989432974286,-0.0011989432974295,0.0005828304591666,-1,-1,1
13181,"Lincoln","Georgia",0.0400782235674096,3.9694270190858,0.0400782235674111,3.96942701908581,"2020-07-20",181,3.92902058179672,0.0427917534735866,3.99113525833522,3.98842172842905,0.0060484749810962,0.0060484749810992,0.004387263236304,1,1,1
13181,"Lincoln","Georgia",0.0350913198112716,3.96961001260411,0.0350913198112695,3.96961001260409,"2020-07-21",182,3.95945169899926,0.0383661985156617,3.99580904223923,3.99253416353484,-0.004986903756138,-0.0049869037561416,-0.0044255549579249,-1,-1,-1
13181,"Lincoln","Georgia",0.0537041789718586,4.15360420570008,0.0537041789718615,4.1536042057001,"2020-07-22",183,3.96759285658296,0.0538937160689836,4.15512050247708,4.15493096537995,0.018612859160587,0.018612859160592,0.0155275175533219,1,1,1
13181,"Lincoln","Georgia",0.0321571116345308,4.03493184597331,0.0321571116345307,4.03493184597331,"2020-07-23",184,3.98367899433458,0.0345516037289982,4.05408778272906,4.05169329063459,-0.0215470673373278,-0.0215470673373308,-0.0193421123399854,-1,-1,-1
13181,"Lincoln","Georgia",0.0372713947972328,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-07-24",185,3.99162605602711,0.0393788282997687,4.12486269092975,4.12275525742721,0.005114283162702,0.0051142831627025,0.0048272245707705,1,1,1
13181,"Lincoln","Georgia",0.032986498996305,4.11099545129927,0.0329864989963053,4.11099545129927,"2020-07-25",186,4.00733318523247,0.035355138989932,4.12994457124829,4.12757593125466,-0.0042848958009278,-0.0042848958009279,-0.0040236893098367,-1,-1,-1
13181,"Lincoln","Georgia",0.029071814821978,4.11266447690096,0.029071814821978,4.11266447690096,"2020-07-26",187,4.00473240353241,0.0318600604082863,4.13497044159143,4.13218219600511,-0.003914684174327,-0.0039146841743273,-0.0034950785816457,-1,-1,-1
13181,"Lincoln","Georgia",0.0198588086496038,4.06803224234394,0.0198588086496034,4.06803224234394,"2020-07-27",188,4.00992722040952,0.0217034115758789,4.08278906575414,4.08094446282787,-0.0092130061723742,-0.0092130061723746,-0.0101566488324074,-1,-1,-1
13181,"Lincoln","Georgia",0.0304311172025383,4.17246951941702,0.0304311172025384,4.17246951941703,"2020-07-28",189,4.02279741093005,0.0326014998183226,4.1898325803433,4.18766219772752,0.0105723085529345,0.010572308552935,0.0108980882424437,1,1,1
13181,"Lincoln","Georgia",0.0081411575837002,4.02458095966886,0.00814115758370137,4.02458095966887,"2020-07-29",190,4.04305126783455,0.0128666948892491,4.06238525811325,4.0576597208077,-0.0222899596188381,-0.022289959618837,-0.0197348049290735,-1,-1,-1
13181,"Lincoln","Georgia",0.0160861377516244,4.09628195859595,0.0160861377516235,4.09628195859595,"2020-07-30",191,4.06780500698749,0.0185954268524317,4.11635627140241,4.1138469823016,0.0079449801679242,0.00794498016792213,0.0057287319631826,1,1,1
13181,"Lincoln","Georgia",0.00794706169253091,4.04725548787483,0.00794706169253123,4.04725548787483,"2020-07-31",192,4.09672268462707,0.0118821354189006,4.07873607768578,4.07480100395941,-0.00813907605909349,-0.00813907605909227,-0.0067132914335311,-1,-1,-1
13181,"Lincoln","Georgia",0.0157071292053585,4.11728308966998,0.0157071292053588,4.11728308966998,"2020-08-01",193,4.11087386417331,0.0178685010224437,4.13457406420666,4.13241269238958,0.00776006751282759,0.00776006751282757,0.0059863656035431,1,1,1
13181,"Lincoln","Georgia",-0.00260078170005586,3.98652693163202,0,4.00473240353241,"2020-08-02",194,4.14539973302238,-0.00622563345794447,3.95752811756891,3.9611529693268,-0.0183079109054144,-0.0157071292053588,-0.0240941344803882,-1,-1,-1
13181,"Lincoln","Georgia",0.00519481687710244,4.04629093854923,0.00519481687710233,4.04629093854923,"2020-08-03",195,4.16998197642772,0.00954983436789596,4.08113107847558,4.07677606098479,0.0077955985771583,0.00519481687710233,0.0157754678258404,1,1,1
13181,"Lincoln","Georgia",0.0128701905205375,4.11288874457382,0.0128701905205366,4.11288874457381,"2020-08-04",196,4.17218704898604,0.0137641080900349,4.1200400851298,4.11914616756029,0.00767537364343506,0.00767537364343427,0.00421427372213894,1,1,1
13181,"Lincoln","Georgia",0.0202538569044974,4.18482826616603,0.020253856904497,4.18482826616603,"2020-08-05",197,4.16998197642772,0.0203929671738925,4.18594114832119,4.1858020380518,0.0073836663839599,0.0073836663839604,0.0066288590838576,1,1,1
13181,"Lincoln","Georgia",0.0247537391529378,4.24108118105805,0.0247537391529375,4.24108118105805,"2020-08-06",198,4.15216413311093,0.0244501541036366,4.23865250066364,4.23895608571295,0.0044998822484404,0.0044998822484405,0.0040571869297441,1,1,1
13181,"Lincoln","Georgia",0.0289176776395821,4.29914642810414,0.0289176776395799,4.29914642810413,"2020-08-07",199,4.12482757894718,0.0290564157754795,4.30025633319133,4.30011759505543,0.0041639384866443,0.0041639384866424,0.0046062616718429,1,1,1
13181,"Lincoln","Georgia",0.0141511795462443,4.20993212099702,0.0141511795462437,4.20993212099702,"2020-08-08",200,4.09672268462707,0.0144947895979641,4.21268100141078,4.21233739135906,-0.0147664980933378,-0.0147664980933362,-0.0145616261775154,-1,-1,-1
13181,"Lincoln","Georgia",0.0345258688490738,4.3870808149659,0.034525868849073,4.3870808149659,"2020-08-09",201,4.06780500698749,0.0345710504632009,4.38744226787892,4.38739708626479,0.0203746893028295,0.0203746893028293,0.0200762608652368,1,1,1
13181,"Lincoln","Georgia",0.0245822434053353,4.34205768026507,0.0245822434053364,4.34205768026508,"2020-08-10",202,4.04805127825126,0.0241527534935694,4.33862176097093,4.33905125088271,-0.0099436254437385,-0.0099436254437366,-0.0104182969696315,-1,-1,-1
13181,"Lincoln","Georgia",0.00220507255831368,4.18762255689423,0.00220507255831492,4.18762255689424,"2020-08-11",203,4.04805127825126,0.00662266476548359,4.22296329455159,4.21854570234443,-0.0223771708470216,-0.0223771708470215,-0.0175300887280858,-1,-1,-1
13181,"Lincoln","Georgia",-0.00220507255831351,4.15454646851953,0,4.16998197642772,"2020-08-12",204,4.04805127825126,-0.00548818149959216,4.1282815969893,4.13156470593057,-0.00441014511662719,-0.00220507255831492,-0.0121108462650758,-1,-1,-1
13181,"Lincoln","Georgia",-0.017817843316795,4.02743922989336,0,4.15216413311093,"2020-08-13",205,4.06535702534885,-0.0160474832260721,4.04160211061914,4.03983175052843,-0.0156127707584815,0,-0.0105593017264799,-1,0,-1
13181,"Lincoln","Georgia",-0.0273365541637529,3.93347169980091,0,4.12482757894718,"2020-08-14",206,4.10382330617665,-0.0238343134456847,3.96148962554545,3.95798738482739,-0.0095187108469579,0,-0.0077868302196126,-1,0,-1
13181,"Lincoln","Georgia",-0.0281048943201084,3.89998842438631,0,4.09672268462707,"2020-08-15",207,4.14313472639153,-0.0253643836431857,3.92191250980169,3.91917199912477,-0.000768340156355501,0,-0.001530070197501,-1,0,-1
