"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48427,"Starr","Texas",0.083381608939049,4.05386151572245,0.0833816089390491,4.05386151572245,"2020-06-16",147,4.32318613465095,0.0827313155141605,4.04865916832334,4.04930946174823,NA,NA,NA,NA,NA,NA
48427,"Starr","Texas",0.0810678230887855,4.11873283785939,0.0810678230887838,4.11873283785938,"2020-06-17",148,4.48542093287817,0.0811026882690723,4.11901175930169,4.1189768941214,-0.0023137858502635,-0.0023137858502653,-0.00162862724508821,-1,-1,-1
48427,"Starr","Texas",0.0711762784678934,4.12066830398104,0.0711762784678931,4.12066830398103,"2020-06-18",149,4.65396035015752,0.0723992328184051,4.13045193878513,4.12922898443462,-0.0098915446208921,-0.0098915446208907,-0.0087034554506672,-1,-1,-1
48427,"Starr","Texas",0.128748982744303,4.65242621666021,0.128748982744309,4.65242621666025,"2020-06-19",150,4.79342647830186,0.109567726470754,4.49897616647181,4.51815742274537,0.0575727042764096,0.0575727042764159,0.0371684936523489,1,1,1
48427,"Starr","Texas",0.143548170867991,4.89956870439402,0.143548170867993,4.89956870439403,"2020-06-20",151,4.91684776399609,0.112104365409836,4.64801826072878,4.67946206618694,0.014799188123688,0.014799188123684,0.002536638939082,1,1,1
48427,"Starr","Texas",0.143294623313797,5.04108849482846,0.143294623313793,5.04108849482843,"2020-06-21",152,5.03787981620282,0.117368876491223,4.83368252024787,4.85960826707044,-0.000253547554193989,-0.000253547554200012,0.00526451108138701,-1,-1,1
48427,"Starr","Texas",0.140747110207013,5.16400301328798,0.140747110207014,5.16400301328799,"2020-06-22",153,5.20086203039732,0.116947849528425,4.97360892785928,4.99740818853787,-0.002547513106784,-0.002547513106779,-0.000421026962797999,-1,-1,-1
48427,"Starr","Texas",0.14441289281206,5.33407638433536,0.144412892812056,5.33407638433534,"2020-06-23",154,5.33959639946747,0.126757022529415,5.19282942207421,5.21048529235685,0.00366578260504699,0.003665782605042,0.00980917300099,1,1,1
48427,"Starr","Texas",0.16223479822721,5.62106452046864,0.162234798227217,5.62106452046869,"2020-06-24",155,5.45836896898196,0.12687461737377,5.33818307364111,5.37354325449456,0.01782190541515,0.017821905415161,0.000117594844355001,1,1,1
48427,"Starr","Texas",0.168539417279356,5.83373627111301,0.168539417279358,5.83373627111303,"2020-06-25",156,5.56013202946281,0.139512279231335,5.60151916672885,5.63054630477687,0.00630461905214602,0.006304619052141,0.012637661857565,1,1,1
48427,"Starr","Texas",0.139466128144339,5.76968937531223,0.13946612814434,5.76968937531224,"2020-06-26",157,5.65898433175631,0.124385419657299,5.64904370741591,5.66412441590296,-0.029073289135017,-0.029073289135018,-0.015126859574036,-1,-1,-1
48427,"Starr","Texas",0.123421285694227,5.78079676385568,0.123421285694228,5.78079676385569,"2020-06-27",158,5.77188606195827,0.115622715718393,5.71840820404901,5.72620677402484,-0.016044842450112,-0.016044842450112,-0.00876270393890601,-1,-1,-1
48427,"Starr","Texas",0.121032052206727,5.88510418164991,0.121032052206729,5.88510418164992,"2020-06-28",159,5.87131263645285,0.114999734370672,5.83684563896146,5.84287795679752,-0.0023892334875,-0.002389233487499,-0.000622981347720999,-1,-1,-1
48427,"Starr","Texas",0.162982214194506,6.34173752975886,0.162982214194501,6.34173752975883,"2020-06-29",160,5.95361432297688,0.136431910097491,6.12933509698275,6.15588540107976,0.041950161987779,0.041950161987772,0.021432175726819,1,1,1
48427,"Starr","Texas",0.138734369070158,6.31073698295857,0.138734369070149,6.31073698295851,"2020-06-30",161,6.03411344325533,0.12393260914595,6.19232290356492,6.20712466348912,-0.024247845124348,-0.024247845124352,-0.012499300951541,-1,-1,-1
48427,"Starr","Texas",0.118772569514482,6.28977695558333,0.118772569514486,6.28977695558336,"2020-07-01",162,6.12123889085479,0.113990665151392,6.25152172067861,6.25630362504171,-0.019961799555676,-0.019961799555663,-0.009941943994558,-1,-1,-1
48427,"Starr","Texas",0.101763060480855,6.2724734528288,0.101763060480853,6.27247345282878,"2020-07-02",163,6.20340269458003,0.101042684150988,6.26671044218986,6.26743081851973,-0.017009509033627,-0.017009509033633,-0.012947981000404,-1,-1,-1
48427,"Starr","Texas",0.098852302293498,6.35095044781079,0.0988523022934977,6.35095044781079,"2020-07-03",164,6.27314651200528,0.0986367786168542,6.34922625839764,6.34944178207429,-0.00291075818735699,-0.0029107581873553,-0.00240590553413379,-1,-1,-1
48427,"Starr","Texas",0.112901730201965,6.56219817337202,0.112901730201961,6.562198173372,"2020-07-04",165,6.31639079273214,0.108104759087766,6.52382240445844,6.52861937557263,0.014049427908467,0.0140494279084633,0.0094679804709118,1,1,1
48427,"Starr","Texas",0.0994265744945847,6.56729865791495,0.0994265744945864,6.56729865791496,"2020-07-05",166,6.4118182677099,0.0991236139369314,6.56487497345372,6.56517793401137,-0.0134751557073803,-0.0134751557073746,-0.00898114515083459,-1,-1,-1
48427,"Starr","Texas",0.0823016865240306,6.5297261286451,0.0823016865240298,6.52972612864509,"2020-07-06",167,6.48528932919395,0.0863406792203958,6.56203807021602,6.55799907751965,-0.0171248879705541,-0.0171248879705566,-0.0127829347165356,-1,-1,-1
48427,"Starr","Texas",0.0804991202784476,6.59760728520446,0.0804991202784464,6.59760728520446,"2020-07-07",168,6.54678541076052,0.0847578168558771,6.6316768578239,6.62741816124647,-0.00180256624558299,-0.00180256624558341,-0.0015828623645187,-1,-1,-1
48427,"Starr","Texas",0.0871254475994591,6.73111702405101,0.0871254475994609,6.73111702405102,"2020-07-08",169,6.59010479660151,0.0882057834313234,6.73975971070592,6.73867937487405,0.0066263273210115,0.00662632732101451,0.0034479665754463,1,1,1
