"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53073,"Whatcom","Washington",0.111958907370394,5.30239050622741,0.111958907370394,5.30239050622741,"2020-04-06",76,5.19216288498903,0.132639636672317,5.46783634064278,5.44715561134087,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",0.0778836568168438,5.1417474091694,0.0778836568168426,5.14174740916939,"2020-04-07",77,5.28247830251829,0.119566546493578,5.47521052658327,5.43352763690653,-0.0340752505535502,-0.0340752505535514,-0.013073090178739,-1,-1,-1
53073,"Whatcom","Washington",0.105216413056526,5.4382931159037,0.105216413056525,5.43829311590369,"2020-04-08",78,5.34506462908767,0.117430854444564,5.536008647008,5.52379420561996,0.0273327562396822,0.0273327562396824,-0.002135692049014,1,1,-1
53073,"Whatcom","Washington",0.108080548420929,5.56642261187544,0.108080548420929,5.56642261187545,"2020-04-09",79,5.38645905687375,0.113430591816513,5.60922295904012,5.60387291564453,0.002864135364403,0.002864135364404,-0.004000262628051,1,1,-1
53073,"Whatcom","Washington",0.0985855802707632,5.59854341509505,0.0985855802707611,5.59854341509503,"2020-04-10",80,5.42620787928247,0.10295262288932,5.6334797560435,5.62911271342495,-0.0094949681501658,-0.0094949681501679,-0.010477968927193,-1,-1,-1
53073,"Whatcom","Washington",0.0964602661875655,5.68012648270023,0.0964602661875649,5.68012648270022,"2020-04-11",81,5.45287612636463,0.0958777775039313,5.67546657323116,5.67604906191479,-0.0021253140831977,-0.0021253140831962,-0.0070748453853887,-1,-1,-1
53073,"Whatcom","Washington",0.0967024529147113,5.77852424270496,0.0967024529147107,5.77852424270496,"2020-04-12",82,5.46926496055798,0.0952293257548303,5.76673922542591,5.76821235258579,0.000242186727145807,0.000242186727145807,-0.000648451749100998,1,1,-1
53073,"Whatcom","Washington",0.0905558126870545,5.82605357379842,0.0905558126870538,5.82605357379841,"2020-04-13",83,5.48063892334199,0.0881182267273763,5.80655288612099,5.80899047208066,-0.0061466402276568,-0.0061466402276569,-0.00711109902745399,-1,-1,-1
53073,"Whatcom","Washington",0.0903154175292596,5.91468622522311,0.0903154175292569,5.91468622522309,"2020-04-14",84,5.46986682636008,0.0873855105358134,5.89124696927554,5.89417687626898,-0.000240395157794893,-0.000240395157796905,-0.000732716191562913,-1,-1,-1
53073,"Whatcom","Washington",0.0625863265693792,5.78316891507333,0.0625863265693791,5.78316891507332,"2020-04-15",85,5.45348793427604,0.0648328599260226,5.80114118192647,5.79889464856983,-0.0277290909598804,-0.0277290909598778,-0.0225526506097908,-1,-1,-1
53073,"Whatcom","Washington",0.0413944277860761,5.67622005137628,0.0413944277860763,5.67622005137628,"2020-04-16",86,5.43434563937115,0.0521664729557292,5.7623964127335,5.75162436756385,-0.0211918987833031,-0.0211918987833028,-0.0126663869702934,-1,-1,-1
53073,"Whatcom","Washington",0.0397488224087253,5.70444963614355,0.0397488224087255,5.70444963614355,"2020-04-17",87,5.39751608009205,0.0469079278649672,5.76172247979349,5.75456337433724,-0.0016456053773508,-0.0016456053773508,-0.00525854509076201,-1,-1,-1
53073,"Whatcom","Washington",0.0266682470821601,5.63955385593975,0.0266682470821609,5.63955385593976,"2020-04-18",88,5.35793307622239,0.0368702737734756,5.72117006947027,5.71096804277896,-0.0130805753265652,-0.0130805753265646,-0.0100376540914916,-1,-1,-1
53073,"Whatcom","Washington",0.0163888341933469,5.58398679991141,0.0163888341933474,5.58398679991141,"2020-04-19",89,5.30685226899788,0.0310895659774422,5.70159265418417,5.68689192240008,-0.0102794128888132,-0.0102794128888135,-0.0057807077960334,-1,-1,-1
53073,"Whatcom","Washington",0.0113739627840123,5.56025666283008,0.0113739627840106,5.56025666283007,"2020-04-20",90,5.24702407216049,0.0251814477300867,5.67071654239867,5.6569090574526,-0.0050148714093346,-0.0050148714093368,-0.0059081182473555,-1,-1,-1
53073,"Whatcom","Washington",-0.0107720969819133,5.39446214748669,0,5.46986682636008,"2020-04-21",91,5.20635870697722,0.0308168390718304,5.72717363591663,5.68558469986289,-0.0221460597659256,-0.0113739627840106,0.0056353913417437,-1,-1,1
53073,"Whatcom","Washington",-0.0163788920840351,5.3388356896878,0,5.45348793427604,"2020-04-22",92,5.17372548896232,0.0189763624865011,5.62167772625209,5.58632247168155,-0.0056067951021218,0,-0.0118404765853293,-1,0,-1
53073,"Whatcom","Washington",-0.019142294904896,5.30034957503687,0,5.43434563937115,"2020-04-23",93,5.11799381241676,0.00518030707535137,5.49493039087885,5.47060778889861,-0.0027634028208609,0,-0.0137960554111497,-1,0,-1
53073,"Whatcom","Washington",-0.0368295592790932,5.1397091651384,0,5.39751608009205,"2020-04-24",94,5.04893983677776,-0.00600378940496863,5.3863153241314,5.35548955425727,-0.0176872643741972,0,-0.01118409648032,-1,0,-1
53073,"Whatcom","Washington",-0.0395830038696628,5.08085204913475,0,5.35793307622239,"2020-04-25",95,4.9737737007921,-0.0151193487156753,5.27656129036665,5.25209763521266,-0.0027534445905696,0,-0.00911555931070667,-1,0,-1
53073,"Whatcom","Washington",-0.0510808072245144,4.94928661842627,0,5.30685226899788,"2020-04-26",96,4.88496408559086,-0.0223772382008886,5.17891517061528,5.15021160159166,-0.0114978033548516,0,-0.0072578894852133,-1,0,-1
53073,"Whatcom","Washington",-0.0598281968373901,4.82822669429876,0,5.24702407216049,"2020-04-27",97,4.77551555173533,-0.0305237281506235,5.06266244379289,5.03335797510613,-0.0087473896128757,0,-0.0081464899497349,-1,0,-1
53073,"Whatcom","Washington",-0.0406653651832628,4.92170115069438,0,5.20635870697722,"2020-04-28",98,4.64850331069446,-0.0306856368583889,5.00153897729338,4.9915592489685,0.0191628316541273,0,-0.000161908707765401,1,0,-1
