"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48015,"Austin","Texas",0.0807613566444561,4.06615671912219,0.0807613566444565,4.06615671912219,"2020-07-06",167,3.94849268520954,0.079700881688796,4.05767291947691,4.05873339443257,NA,NA,NA,NA,NA,NA
48015,"Austin","Texas",0.0545208388784175,3.93699393363834,0.054520838878418,3.93699393363834,"2020-07-07",168,4.01251454397447,0.0573816209346223,3.95988019008798,3.95701940803177,-0.0262405177660386,-0.0262405177660385,-0.0223192607541737,-1,-1,-1
48015,"Austin","Texas",0.0400053346136986,3.875390738399,0.0400053346136988,3.875390738399,"2020-07-08",169,4.08477511120595,0.0454946009337933,3.91930486895976,3.91381560263966,-0.0145155042647189,-0.0145155042647192,-0.011887020000829,-1,-1,-1
48015,"Austin","Texas",0.100643525779692,4.40050160234064,0.100643525779688,4.40050160234062,"2020-07-09",170,4.13858926401986,0.0954162476919486,4.3586833776387,4.36391065572644,0.0606381911659934,0.0606381911659892,0.0499216467581553,1,1,1
48015,"Austin","Texas",0.0816780310142635,4.34942116999691,0.0816780310142664,4.34942116999693,"2020-07-10",171,4.19397440317094,0.0808169173261076,4.34253226049166,4.34339337417982,-0.0189654947654285,-0.0189654947654216,-0.014599330365841,-1,-1,-1
48015,"Austin","Texas",0.0724726488129879,4.35745614340097,0.0724726488129912,4.357456143401,"2020-07-11",172,4.25864761351338,0.074598121509227,4.37445992497089,4.37233445227465,-0.00920538220127561,-0.0092053822012752,-0.0062187958168806,-1,-1,-1
48015,"Austin","Texas",0.0474866662659883,4.23004093183796,0.0474866662659883,4.23004093183796,"2020-07-12",173,4.32318613465095,0.0502109147312243,4.25183491955985,4.24911067109462,-0.0249859825469996,-0.0249859825470029,-0.0243872067780027,-1,-1,-1
48015,"Austin","Texas",0.0508584172334913,4.30450160584398,0.0508584172334916,4.30450160584398,"2020-07-13",174,4.38023932409979,0.0544829412354923,4.33349779785999,4.32987327385799,0.003371750967503,0.0033717509675033,0.004272026504268,1,1,1
48015,"Austin","Texas",0.0640218587649272,4.46066755532896,0.0640218587649302,4.46066755532898,"2020-07-14",175,4.42570169817654,0.0660434500773542,4.47684028582837,4.47481869451595,0.0131634415314359,0.0131634415314386,0.0115605088418619,1,1,1
48015,"Austin","Texas",0.0722605672314796,4.59059908182631,0.0722605672314813,4.59059908182632,"2020-07-15",176,4.45268478547989,0.0724999932333198,4.59251448984103,4.59227506383919,0.00823870846655239,0.0082387084665511,0.00645654315596561,1,1,1
48015,"Austin","Texas",0.0538141528139085,4.51528833371722,0.0538141528139082,4.51528833371722,"2020-07-16",177,4.46426473291085,0.0566403424250735,4.53789785060654,4.53507166099537,-0.0184464144175711,-0.0184464144175731,-0.0158596508082463,-1,-1,-1
48015,"Austin","Texas",0.0553851391510851,4.58167037722854,0.0553851391510838,4.58167037722853,"2020-07-17",178,4.48219512362928,0.057513109115654,4.59869413694509,4.59656616698052,0.0015709863371766,0.0015709863371756,0.0008727666905805,1,1,1
