"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39077,"Huron","Ohio",-0.0419641990990353,2.70198287986074,0,2.99573227355399,"2020-05-10",110,3.01693448120459,-0.0382486812641821,2.73170702253957,2.72799150470472,NA,NA,NA,NA,NA,NA
39077,"Huron","Ohio",0.0405460943943519,3.35519234852008,0.0405460943943523,3.35519234852008,"2020-06-04",135,3.05803615689015,0.0429597609002223,3.37450168056704,3.37208801406117,0.0825102934933872,0.0405460943943523,0.0812084421644044,1,1,1
39077,"Huron","Ohio",0.019672765598703,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-06-05",136,3.0513021247088,0.0225564890941595,3.25182160051289,3.24893787701744,-0.0208733287956489,-0.0208733287956488,-0.0204032718060628,-1,-1,-1
39077,"Huron","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-06-06",137,3.07136968775961,-0.0252835895734988,2.88877373677033,2.91405732634383,-0.019672765598703,-0.0196727655987035,-0.0478400786676583,-1,-1,-1
39077,"Huron","Ohio",-0.00651468102119151,3.03892500518878,0,3.08452777233712,"2020-06-07",138,3.09104245335832,-0.0105963315071282,3.00627180130129,3.01035345178722,-0.00651468102119151,0,0.0146872580663706,-1,0,1
39077,"Huron","Ohio",-0.0131580845775127,2.97926309571702,0,3.07136968775961,"2020-06-08",139,3.09104245335832,-0.0156278190248371,2.95950522013842,2.96197495458575,-0.00664340355632119,0,-0.0050314875177089,-1,0,-1
39077,"Huron","Ohio",-0.0066445427186706,3.01821334601025,0,3.06472514504094,"2020-06-09",140,3.09104245335832,-0.0108400813793172,2.98464903672507,2.98884457538572,0.0065135418588421,0,0.0047877376455199,1,0,1
39077,"Huron","Ohio",-0.00668898815079338,3.01121323983459,0,3.05803615689015,"2020-06-10",141,3.09104245335832,-0.0111818600134676,2.9752702649332,2.97976313679588,-4.444543212278e-05,0,-0.0003417786341504,-1,0,-1
39077,"Huron","Ohio",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-06-11",142,3.12299405316492,0.00282223265529254,3.08061401813249,3.0777917854772,0.00668898815079401,0,0.0140040926687601,1,0,1
39077,"Huron","Ohio",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-06-12",143,3.15395627876888,-0.0111481977444034,2.96885057493492,2.97326474049798,-0.00673403218134808,0,-0.0139704303996959,-1,0,-1
39077,"Huron","Ohio",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-06-13",144,3.17208366336144,0.0221920670767462,3.22883866132277,3.22671415729683,0.0268015952321608,0.0200675630508127,0.0333402648211496,1,1,1
39077,"Huron","Ohio",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-06-14",145,3.20158432775814,0.022262119548687,3.24946664414911,3.24687729019913,-0.000394797452109501,-0.000394797452109203,7.00524719407999e-05,-1,-1,1
39077,"Huron","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-06-15",146,3.2188758248682,-0.0247136943180252,2.89333289881412,2.91804659313214,-0.0196727655987038,-0.0196727655987035,-0.0469758138667122,-1,-1,-1
39077,"Huron","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-06-16",147,3.23023958351852,-0.0200981272516315,2.93025743534527,2.9503555625969,0,0,0.0046155670663937,0,0,1
39077,"Huron","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-06-17",148,3.25809653802148,-0.0211972487208233,2.92146446359173,2.94266171231256,0,0,-0.0010991214691918,0,0,-1
39077,"Huron","Ohio",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-06-18",149,3.32708940950844,0.0342485438178701,3.36503080390128,3.36273385989001,0.031951599806601,0.0319515998066016,0.0554457925386934,1,1,1
39077,"Huron","Ohio",0.030962225603967,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-06-19",150,3.3964241029095,0.0329238284978734,3.38638468114791,3.38442307825399,-0.000989374202633998,-0.000989374202635302,-0.0013247153199967,-1,-1,-1
39077,"Huron","Ohio",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-06-20",151,3.46573590279973,0.020450696854478,3.3175618536047,3.31523854134279,-0.0128348410114069,-0.0128348410114065,-0.0124731316433954,-1,-1,-1
39077,"Huron","Ohio",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-06-21",152,3.5715427474094,0.0298558270525124,3.41093027978154,3.41057511712573,0.0113732798041378,0.0113732798041375,0.0094051301980344,1,1,1
