"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28109,"Pearl River","Mississippi",0.0860343373418058,4.28754199415869,0.0860343373418035,4.28754199415868,"2020-04-13",83,4.22370058343614,0.0950263154753456,4.35947781922702,4.35048584109347,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",0.0825210236880046,4.34546982227009,0.082521023688003,4.34546982227008,"2020-04-14",84,4.27864828022005,0.0869451784660373,4.38086306049435,4.37643890571632,-0.0035133136538012,-0.0035133136538005,-0.00808113700930829,-1,-1,-1
28109,"Pearl River","Mississippi",0.082324945256004,4.42642221850209,0.0823249452560022,4.42642221850207,"2020-04-15",85,4.33822401201549,0.0842533273036394,4.44184927488318,4.43992089283554,-0.00019607843200059,-0.000196078432000799,-0.00269185116239791,-1,-1,-1
28109,"Pearl River","Mississippi",0.0955864610603992,4.61483929019325,0.0955864610603991,4.61483929019325,"2020-04-16",86,4.39268392914787,0.0971505400770809,4.62735192232671,4.62578784331003,0.0132615158043952,0.0132615158043969,0.0128972127734415,1,1,1
28109,"Pearl River","Mississippi",0.0770633481595962,4.56224084804723,0.0770633481595957,4.56224084804722,"2020-04-17",87,4.44265125649032,0.0762519043182548,4.5557492973165,4.55656074115783,-0.018523112900803,-0.0185231129008034,-0.0208986357588261,-1,-1,-1
28109,"Pearl River","Mississippi",0.0810258952465922,4.67100457290279,0.0810258952465919,4.67100457290279,"2020-04-18",88,4.48542093287817,0.0806467168886832,4.66797114603952,4.66835032439743,0.003962547086996,0.0039625470869962,0.0043948125704284,1,1,1
28109,"Pearl River","Mississippi",0.059514127532407,4.5799363264359,0.0595141275324069,4.5799363264359,"2020-04-19",89,4.53106221383437,0.0587639574567714,4.57393496583082,4.57468513590645,-0.0215117677141852,-0.021511767714185,-0.0218827594319118,-1,-1,-1
28109,"Pearl River","Mississippi",0.0603631497270923,4.64624263152579,0.0603631497270909,4.64624263152578,"2020-04-20",90,4.57176112385696,0.0597412789536111,4.64126766533794,4.64188953611142,0.0008490221946853,0.000849022194683996,0.000977321496839705,1,1,1
28109,"Pearl River","Mississippi",0.054947696783903,4.66328215770737,0.0549476967839029,4.66328215770737,"2020-04-21",91,4.60944674275535,0.053333270863353,4.65036675034296,4.65198117626352,-0.0054154529431893,-0.005415452943188,-0.0064080080902581,-1,-1,-1
28109,"Pearl River","Mississippi",0.0595757317954435,4.75525413458359,0.0595757317954435,4.75525413458359,"2020-04-22",92,4.63334106295479,0.0583204144280409,4.74521159564438,4.74646691301178,0.0046280350115405,0.0046280350115406,0.0049871435646879,1,1,1
28109,"Pearl River","Mississippi",0.0544599171323819,4.77390334907454,0.0544599171323812,4.77390334907454,"2020-04-23",93,4.64850331069446,0.0516926601265088,4.75176529302756,4.75453255003343,-0.0051158146630616,-0.0051158146630623,-0.0066277543015321,-1,-1,-1
28109,"Pearl River","Mississippi",0.0499673273424475,4.79242254788745,0.0499673273424461,4.79242254788744,"2020-04-24",94,4.66074003714291,0.0484511080291934,4.78029279338142,4.78180901269467,-0.0044925897899344,-0.0044925897899351,-0.0032415520973154,-1,-1,-1
28109,"Pearl River","Mississippi",0.04276967638785,4.78480866759311,0.0427696763878487,4.78480866759311,"2020-04-25",95,4.66881545114845,0.0406834843142951,4.76811913100468,4.77020532307824,-0.0071976509545975,-0.0071976509545974,-0.00776762371489829,-1,-1,-1
28109,"Pearl River","Mississippi",0.0456412809562055,4.85055118052781,0.0456412809562048,4.8505511805278,"2020-04-26",96,4.67682617489452,0.0438451634153665,4.8361822402011,4.83797835774194,0.0028716045683555,0.00287160456835611,0.00316167910107139,1,1,1
28109,"Pearl River","Mississippi",0.0406989100225908,4.8566534940151,0.0406989100225914,4.8566534940151,"2020-04-27",97,4.67549550270882,0.0389731588006218,4.84284748423934,4.84457323546131,-0.0049423709336147,-0.0049423709336134,-0.0048720046147447,-1,-1,-1
28109,"Pearl River","Mississippi",0.0376856188983867,4.87324607504405,0.0376856188983856,4.87324607504405,"2020-04-28",98,4.66881545114845,0.0373620668485144,4.87065765864507,4.87098121069495,-0.0030132911242041,-0.0030132911242058,-0.0016110919521074,-1,-1,-1
28109,"Pearl River","Mississippi",0.0238943201994432,4.80060130435089,0.0238943201994424,4.80060130435089,"2020-04-29",99,4.66209047624077,0.0255250397648784,4.81364706087438,4.81201634130894,-0.0137912986989435,-0.0137912986989432,-0.011837027083636,-1,-1,-1
28109,"Pearl River","Mississippi",0.0151622477396716,4.75463904487216,0.0151622477396716,4.75463904487216,"2020-04-30",100,4.6525988795592,0.0195652798532301,4.78986330178063,4.78546026966707,-0.0087320724597716,-0.0087320724597708,-0.0059597599116483,-1,-1,-1
28109,"Pearl River","Mississippi",0.0122367264484429,4.746397122282,0.0122367264484442,4.74639712228201,"2020-05-01",101,4.64439089914137,0.0172991844896962,4.78689678661203,4.78183432857078,-0.0029255212912287,-0.0029255212912274,-0.0022660953635339,-1,-1,-1
28109,"Pearl River","Mississippi",0.00807541400554707,4.72534334918728,0.00807541400554612,4.72534334918727,"2020-05-02",102,4.63334106295479,0.0145564431467227,4.77719158231669,4.77071055317551,-0.00416131244289583,-0.00416131244289808,-0.0027427413429735,-1,-1,-1
