"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1083,"Limestone","Alabama",0.0419641990990326,3.73691097445442,0.0419641990990325,3.73691097445442,"2020-04-16",86,3.55125807623789,0.0554037254737751,3.84442718545236,3.83098765907762,NA,NA,NA,NA,NA,NA
1083,"Limestone","Alabama",0.0225743220385386,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-04-17",87,3.5179216559703,0.0429998155694708,3.78716010531696,3.76673461178603,-0.019389877060494,-0.0193898770604939,-0.0124039099043043,-1,-1,-1
1083,"Limestone","Alabama",0.022075951699199,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-04-18",88,3.47019025314911,0.0369689576650084,3.7614875641198,3.74659455815399,-0.0004983703393396,-0.0004983703393391,-0.0060308579044624,-1,-1,-1
1083,"Limestone","Alabama",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-04-19",89,3.41538201665411,0.0347640485741966,3.7659242430925,3.75275930632177,-0.000476839895736401,-0.000476839895738199,-0.0022049090908118,-1,-1,-1
1083,"Limestone","Alabama",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-04-20",90,3.35739475900376,0.0290821771491559,3.74206838349564,3.72993576466025,-0.004649553489688,-0.0046495534896871,-0.0056818714250407,-1,-1,-1
1083,"Limestone","Alabama",0.0207907696690729,3.69268668196875,0.0207907696690732,3.69268668196875,"2020-04-21",91,3.27444567602301,0.0272837653081682,3.74463064708151,3.73813765144241,0.0038412113552983,0.003841211355299,-0.0017984118409877,1,1,-1
1083,"Limestone","Alabama",0.0122700925918147,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-04-22",92,3.17208366336144,0.0225241719994833,3.7273446702811,3.71709059087343,-0.0085206770772582,-0.0085206770772594,-0.0047595933086849,-1,-1,-1
1083,"Limestone","Alabama",-0.00816331063915987,3.49411490176377,0,3.55125807623789,"2020-04-23",93,3.07797037179096,0.0131641940351865,3.66473493915854,3.6434074344842,-0.0204334032309746,-0.0122700925918138,-0.0093599779642968,-1,-1,-1
1083,"Limestone","Alabama",-0.0333364202675922,3.28456671409715,0,3.5179216559703,"2020-04-24",94,3.00284974132285,-0.000765821257286557,3.5451315061796,3.51256090716929,-0.0251731096284323,0,-0.0139300152924731,-1,0,-1
1083,"Limestone","Alabama",0.0411016756855551,3.34574788668903,0.041101675685554,3.34574788668902,"2020-05-24",124,3.27444567602301,0.0446008936226441,3.37374163018574,3.37024241224866,0.0744380959531473,0.041101675685554,0.0453667148799307,1,1,1
1083,"Limestone","Alabama",0.0459097013040772,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-05-25",125,3.31678003984957,0.0487121185308655,3.44773310513707,3.44493068791028,0.0048080256185221,0.0048080256185239,0.0041112249082214,1,1,1
1083,"Limestone","Alabama",0.0315483577349245,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-05-26",126,3.3770998300831,0.0349939826048442,3.38389771903297,3.38045209416306,-0.0143613435691527,-0.0143613435691528,-0.0137181359260213,-1,-1,-1
1083,"Limestone","Alabama",0.0305834233720801,3.38016160290579,0.0305834233720796,3.38016160290579,"2020-05-27",127,3.43858491373377,0.0346835238955893,3.41296240709386,3.40886230657035,-0.000964934362844401,-0.000964934362845497,-0.000310458709254904,-1,-1,-1
1083,"Limestone","Alabama",0.0179109265665302,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-05-28",128,3.48781185449893,0.0218176296398458,3.34061867642,3.33671197334668,-0.0126724968055499,-0.0126724968055507,-0.0128658942557435,-1,-1,-1
1083,"Limestone","Alabama",0.0233928795747069,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-05-29",129,3.5305534028762,0.0269264546408343,3.39940020299443,3.3958666279283,0.0054819530081767,0.0054819530081778,0.0051088250009885,1,1,1
1083,"Limestone","Alabama",0.0284919557943052,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-05-30",130,3.57555076880693,0.0314513779403149,3.45899246896498,3.45603304681897,0.0050990762195983,0.005099076219599,0.0045249232994806,1,1,1
1083,"Limestone","Alabama",0.0385722747862393,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-05-31",131,3.64880123054653,0.0419744133008856,3.57166870764385,3.56826656912921,0.0100803189919341,0.0100803189919341,0.0105230353605707,1,1,1
1083,"Limestone","Alabama",0.0423343638265626,3.61312058663551,0.042334363826563,3.61312058663551,"2020-06-01",132,3.72397077392521,0.0455840717686271,3.63911825017203,3.63586854222996,0.0037620890403233,0.0037620890403232,0.0036096584677415,1,1,1
1083,"Limestone","Alabama",0.0603197902335226,3.79933836171775,0.060319790233522,3.79933836171775,"2020-06-02",133,3.78418963391826,0.0622763360223153,3.81499072802809,3.81303418223931,0.01798542640696,0.017985426406959,0.0166922642536882,1,1,1
1083,"Limestone","Alabama",0.061485083650681,3.86898049928854,0.0614850836506791,3.86898049928853,"2020-06-03",134,3.8286413964891,0.0636991020408736,3.88669264641009,3.88447862801989,0.0011652934171584,0.0011652934171571,0.00142276601855831,1,1,1
1083,"Limestone","Alabama",0.0492269407651516,3.83240043985499,0.0492269407651516,3.83240043985499,"2020-06-04",135,3.86523084392139,0.0526496035056665,3.8597817417791,3.8563590790386,-0.0122581428855294,-0.0122581428855275,-0.0110494985352071,-1,-1,-1
