"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22069,"Natchitoches","Louisiana",0.0608552757212752,4.08219560187331,0.0608552757212748,4.08219560187331,"2020-04-23",93,4.00992722040952,0.0613111077637135,4.08584225821282,4.08538642617038,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",0.0538729899401539,4.08719259134562,0.0538729899401531,4.08719259134561,"2020-04-24",94,4.04305126783455,0.053235008344879,4.08208873858342,4.08272672017869,-0.0069822857811213,-0.0069822857811217,-0.0080760994188345,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0610358905863676,4.19836878645548,0.0610358905863677,4.19836878645548,"2020-04-25",95,4.08236837117539,0.0596906397694494,4.18760677992014,4.18895203073706,0.0071629006462137,0.0071629006462146,0.0064556314245704,1,1,1
22069,"Natchitoches","Louisiana",0.0450236813739553,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-04-26",96,4.08957128346944,0.042202741733234,4.10873948621678,4.1115604258575,-0.0160122092124123,-0.0160122092124126,-0.0174878980362154,-1,-1,-1
22069,"Natchitoches","Louisiana",0.046091107200268,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-04-27",97,4.1061790198691,0.0442032744922508,4.16976742966287,4.17165526237089,0.0010674258263127,0.0010674258263128,0.0020005327590168,1,1,1
22069,"Natchitoches","Louisiana",0.0469294322219833,4.237667798701,0.0469294322219835,4.237667798701,"2020-04-28",98,4.10382330617665,0.0442974296944196,4.21661177848049,4.21924378100805,0.000838325021715297,0.000838325021715602,9.41552021687941e-05,1,1,1
22069,"Natchitoches","Louisiana",0.0557247218381013,4.35495954785192,0.0557247218380992,4.35495954785191,"2020-04-29",99,4.09196077086682,0.0516175390267778,4.32210208536133,4.32620926817265,0.008795289616118,0.0087952896161157,0.0073201093323582,1,1,1
22069,"Natchitoches","Louisiana",0.0450407254243025,4.32521229837963,0.045040725424303,4.32521229837964,"2020-04-30",100,4.08957128346944,0.0406786432181427,4.29031564073035,4.29467772293652,-0.0106839964137988,-0.0106839964137962,-0.0109388958086351,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0331240474250319,4.27491959980977,0.0331240474250336,4.27491959980979,"2020-05-01",101,4.08477511120595,0.02942930794434,4.24536168396424,4.24905642344493,-0.0119166779992706,-0.0119166779992694,-0.0112493352738027,-1,-1,-1
22069,"Natchitoches","Louisiana",0.039317103340835,4.35758809456123,0.039317103340835,4.35758809456123,"2020-05-02",102,4.05302641289137,0.0362020252440221,4.33266746978673,4.33578254788354,0.0061930559158031,0.0061930559158014,0.0067727172996821,1,1,1
