"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21025,"Breathitt","Kentucky",-6.2803698347353e-16,3.24704670183489,0,3.2470467018349,"2020-09-09",232,3.20158432775814,0.00390693009055726,3.27830214255936,3.2743952124688,NA,NA,NA,NA,NA,NA
21025,"Breathitt","Kentucky",-0.00557104504945288,3.20247834143927,0,3.24147565678544,"2020-09-10",233,3.24147565678544,-0.0105694518739881,3.162491086843,3.16748949366752,-0.00557104504945225,0,-0.0144763819645454,-1,0,-1
21025,"Breathitt","Kentucky",-0.011236073266927,3.15158707065003,0,3.23023958351852,"2020-09-11",234,3.27444567602301,-0.014457865188682,3.12581273527598,3.12903452719775,-0.00566502821747412,0,-0.0038884133146939,-1,0,-1
21025,"Breathitt","Kentucky",-0.0113637586503151,3.139329514316,0,3.2188758248682,"2020-09-12",235,3.30111392310517,-0.0144819791909371,3.11438374999102,3.11750197053164,-0.0001276853833881,0,-2.4114002255101e-05,-1,0,-1
21025,"Breathitt","Kentucky",-0.0172914971100608,3.08054384798772,0,3.20158432775814,"2020-09-13",236,3.32708940950844,-0.019072034504998,3.06629954882822,3.06808008622315,-0.0059277384597457,0,-0.0045900553140609,-1,0,-1
21025,"Breathitt","Kentucky",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-14",237,3.36235754834589,0.00314330750762201,3.22673078781912,3.22358748031149,0.0172914971100614,0,0.02221534201262,1,0,1
21025,"Breathitt","Kentucky",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-15",238,3.3722098447889,0.00251065005586492,3.22166952820506,3.21915887814919,0,0,-0.00063265745175709,0,0,-1
21025,"Breathitt","Kentucky",-6.28036983473555e-16,3.20158432775814,0,3.20158432775814,"2020-09-16",239,3.38680864421006,0.00230238198806438,3.22000338366266,3.21770100167459,-1.25607396694706e-15,0,-0.00020826806780054,-1,0,-1
21025,"Breathitt","Kentucky",0.0398913290273004,3.52071495997655,0.0398913290273017,3.52071495997656,"2020-09-17",240,3.38196601973427,0.0413145989306498,3.53210111920334,3.53067784929999,0.039891329027301,0.0398913290273017,0.0390122169425854,1,1,1
21025,"Breathitt","Kentucky",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-09-18",241,3.3722098447889,0.0354942402561291,3.52542957883447,3.52290535781591,-0.0069213097897312,-0.006921309789734,-0.0058203586745207,-1,-1,-1
21025,"Breathitt","Kentucky",0.0266682470821586,3.48779165268028,0.0266682470821609,3.4877916526803,"2020-09-19",242,3.36235754834589,0.0283735457317171,3.50143404187675,3.49972874322719,-0.0063017721554106,-0.0063017721554068,-0.007120694524412,-1,-1,-1
21025,"Breathitt","Kentucky",0.0259754864032635,3.50891781433128,0.0259754864032637,3.50891781433128,"2020-09-20",243,3.35240721749272,0.0279323062076779,3.52457237276659,3.52261555296219,-0.000692760678895097,-0.000692760678897199,-0.0004412395240392,-1,-1,-1
21025,"Breathitt","Kentucky",0.0352681388374566,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-09-21",244,NA,0.037317168825814,3.62562676011495,3.62357773012659,0.0092926524341931,0.0092926524341941,0.0093848626181361,1,1,1
21025,"Breathitt","Kentucky",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-09-22",245,NA,0.011719594630421,3.45611430538926,3.45424700720185,-0.0254158423944472,-0.025415842394449,-0.025597574195393,-1,-1,-1
21025,"Breathitt","Kentucky",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-09-23",246,NA,0.0168967133473851,3.50738355156798,3.50508563764176,0.00474650297814546,0.00474650297814612,0.0051771187169641,1,1,1
21025,"Breathitt","Kentucky",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-09-24",247,NA,-0.00879395748850779,3.316456984302,3.32040831731472,-0.0194414238969442,-0.0145987994211549,-0.0256906708358929,-1,-1,-1
21025,"Breathitt","Kentucky",-0.00975617494536547,3.30391662017134,0,3.3722098447889,"2020-09-25",248,NA,-0.0123985729463394,3.28277743616355,3.28541983416452,-0.00491355046957622,0,-0.00360461545783161,-1,0,-1
21025,"Breathitt","Kentucky",-0.00985229644300858,3.29339147324483,0,3.36235754834589,"2020-09-26",249,NA,NA,NA,NA,-9.61214976431101e-05,0,NA,-1,0,NA
21025,"Breathitt","Kentucky",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-09-27",250,NA,NA,NA,NA,-9.80344101606107e-05,0,NA,-1,0,NA
