"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55119,"Taylor","Wisconsin",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-08-04",196,3.44316158076119,0.0244170756067949,3.36141424415559,3.36080781724251,NA,NA,NA,NA,NA,NA
55119,"Taylor","Wisconsin",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-08-05",197,3.48781185449893,0.0235429511553474,3.37823189723773,3.37794580824665,-0.000553786529451601,-0.000553786529451299,-0.000874124451447498,-1,-1,-1
55119,"Taylor","Wisconsin",0.0170944333592995,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-08-06",198,3.52636052461616,0.0186626587349506,3.36244642003882,3.36087819466317,-0.0061624288049692,-0.0061624288049696,-0.0048802924203968,-1,-1,-1
55119,"Taylor","Wisconsin",0.0278569545029677,3.45309521954226,0.0278569545029659,3.45309521954224,"2020-08-07",199,3.56347818757266,0.0298343953962593,3.46891474668859,3.4669373057953,0.0107625211436682,0.0107625211436671,0.0111717366613087,1,1,1
55119,"Taylor","Wisconsin",0.0430173850836884,3.60223561869099,0.0430173850836892,3.602235618691,"2020-08-08",200,3.59926729542425,0.04529832164537,3.62048311118444,3.61820217462276,0.0151604305807207,0.0151604305807233,0.0154639262491107,1,1,1
55119,"Taylor","Wisconsin",0.051293294387553,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-08-09",201,3.61477148196021,0.0529296004776573,3.72455072692643,3.72291442083632,0.0082759093038646,0.0082759093038641,0.0076312788322873,1,1,1
55119,"Taylor","Wisconsin",0.0535407669280289,3.78073335291695,0.0535407669280272,3.78073335291694,"2020-08-10",202,3.62243435470578,0.0544123011454577,3.78770562665638,3.78683409243895,0.0022474725404759,0.0022474725404739,0.00148270066780039,1,1,1
55119,"Taylor","Wisconsin",0.0372135963404364,3.70365675514424,0.0372135963404361,3.70365675514424,"2020-08-11",203,3.63758615972639,0.0391341524936993,3.71902120437034,3.71710064821709,-0.0163271705875925,-0.0163271705875911,-0.0152781486517584,-1,-1,-1
55119,"Taylor","Wisconsin",0.0446502737377368,3.80036377066308,0.0446502737377381,3.80036377066309,"2020-08-12",204,3.64880123054653,0.0456355562277748,3.80824603058339,3.80726074809335,0.0074366773973004,0.007436677397302,0.0065014037340755,1,1,1
55119,"Taylor","Wisconsin",0.0385486701172344,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-08-13",205,3.65989191724069,0.0393127306946524,3.80231370005615,3.80154963947873,-0.0061016036205024,-0.0061016036205026,-0.0063228255331224,-1,-1,-1
