"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19087,"Henry","Iowa",0.027856954502966,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-04-30",100,3.14168618617707,0.0293384373035969,3.46494708194729,3.46346559914666,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",0.0109290705321898,3.345529102279,0.0109290705321907,3.34552910227901,"2020-05-01",101,3.07797037179096,0.0179876029663754,3.40199736175248,3.3949388293183,-0.0169278839707762,-0.0169278839707752,-0.0113508343372215,-1,-1,-1
19087,"Henry","Iowa",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-05-02",102,3.00284974132285,0.016285011666357,3.39930570188453,3.38844075768751,-0.00550900306285086,-0.00550900306285305,-0.0017025913000184,-1,-1,-1
19087,"Henry","Iowa",0.107485914970141,3.86273706108398,0.107485914970141,3.86273706108398,"2020-06-01",132,3.3770998300831,0.0965827641917937,3.7755118548572,3.78641500563555,0.102065847500802,0.102065847500803,0.0802977525254367,1,1,1
19087,"Henry","Iowa",0.10854016857521,3.97865700489467,0.108540168575207,3.97865700489465,"2020-06-02",133,3.35739475900376,0.099126899266837,3.90335085042769,3.91276411973606,0.001054253605069,0.001054253605066,0.00254413507504331,1,1,1
19087,"Henry","Iowa",0.0716559889064382,3.79212373611971,0.071655988906437,3.7921237361197,"2020-06-03",134,3.35240721749272,0.0750234292680917,3.81906325901293,3.81569581865128,-0.0368841796687718,-0.03688417966877,-0.0241034699987453,-1,-1,-1
19087,"Henry","Iowa",0.046761765908036,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-06-04",135,3.36729582998647,0.0521607981851193,3.70781819925559,3.70241916697851,-0.0248942229984022,-0.0248942229984008,-0.0228626310829724,-1,-1,-1
19087,"Henry","Iowa",0.0250639686632187,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-06-05",136,3.3770998300831,0.0273988753183553,3.55648458222951,3.55414967557438,-0.0216977972448173,-0.021697797244817,-0.024761922866764,-1,-1,-1
19087,"Henry","Iowa",0.0244510958641639,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-06-06",137,3.38196601973427,0.0272731727631947,3.58054293045145,3.57772085355242,-0.000612872799054802,-0.000612872799055499,-0.0001257025551606,-1,-1,-1
19087,"Henry","Iowa",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-06-07",138,3.391627930646,-0.0150963749837362,3.26603764434017,3.27629139484812,-0.0292937203399532,-0.0244510958641637,-0.0423695477469309,-1,-1,-1
19087,"Henry","Iowa",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-06-08",139,3.3770998300831,-0.0155712981085013,3.25739563486626,3.26810074332359,-2.356517538261e-05,0,-0.000474923124765101,-1,0,-1
19087,"Henry","Iowa",-0.0197050710793347,3.21945926144842,0,3.35739475900376,"2020-06-09",140,3.36729582998647,-0.0229838805095549,3.19322878600666,3.19650759543688,-0.0148388814281628,0,-0.0074125824010536,-1,0,-1
19087,"Henry","Iowa",-0.00498754151103791,3.31749442691546,0,3.35240721749272,"2020-06-10",141,3.35240721749272,-0.0141731146215755,3.24400984203116,3.25319541514169,0.0147175295682968,0,0.0088107658879794,1,0,1
19087,"Henry","Iowa",0.0148886124937501,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-06-11",142,3.32194801000801,0.017861382690667,3.49529827901806,3.49232550882114,0.019876154004788,0.0148886124937495,0.0320344973122425,1,1,1
19087,"Henry","Iowa",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-06-12",143,3.27983652465789,0.0126307539489469,3.46834186157805,3.46551510772573,-0.00508461239712923,-0.0050846123971282,-0.0052306287417201,-1,-1,-1
19087,"Henry","Iowa",0.00486618965117206,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-06-13",144,3.20738144544246,0.00682100347312096,3.43166785786807,3.42971304404612,-0.00493781044544881,-0.00493781044544983,-0.00580975047582594,-1,-1,-1
19087,"Henry","Iowa",0.00966191091173817,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-14",145,3.12926366617852,0.0129482760632151,3.48555222823999,3.48226586308851,0.00479572126056611,0.00479572126056604,0.00612727259009414,1,1,1
19087,"Henry","Iowa",-0.0145281005629085,3.27540312614274,0,3.3770998300831,"2020-06-15",146,3.04452243772342,-0.0174580428534315,3.25196358781855,3.25489353010908,-0.0241900114746467,-0.00966191091173751,-0.0304063189166466,-1,-1,-1
19087,"Henry","Iowa",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-08-14",206,3.46573590279973,0.00846655032837672,3.0846668838316,3.08316900281933,0.0214967698790034,0.00696866931609597,0.0259245931818082,1,1,1
19087,"Henry","Iowa",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-08-15",207,3.56347818757266,0.0317122004117428,3.27760075381463,3.273287527591,0.0204303048720167,0.0204303048720153,0.0232456500833661,1,1,1
19087,"Henry","Iowa",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-08-16",208,3.70306408910589,0.0421976892641943,3.38888363882235,3.38642627820768,0.0123413544614057,0.0123413544614049,0.0104854888524515,1,1,1
19087,"Henry","Iowa",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-08-17",209,3.81928095372953,0.0475409036696143,3.47136968271523,3.46828054161645,0.0047114339213162,0.0047114339213174,0.00534321440542,1,1,1
