"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5031,"Craighead","Arkansas",0.0410080237273776,3.75279206889137,0.0410080237273776,3.75279206889137,"2020-04-22",92,3.64133850934494,0.0410119340378392,3.75282335137506,3.7528194410646,NA,NA,NA,NA,NA,NA
5031,"Craighead","Arkansas",0.0350913198112701,3.74646646128989,0.035091319811269,3.74646646128988,"2020-04-23",93,3.66356164612965,0.0335792930940586,3.7343702475522,3.73588227426941,-0.0059167039161075,-0.0059167039161086,-0.0074326409437806,-1,-1,-1
5031,"Craighead","Arkansas",0.0255333020051662,3.70509363865232,0.025533302005166,3.70509363865232,"2020-04-24",94,3.6959969218828,0.0270073276534432,3.71688584383855,3.71541181819026,-0.0095580178061039,-0.009558017806103,-0.0065719654406154,-1,-1,-1
5031,"Craighead","Arkansas",0.0371176629565034,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-04-25",95,3.72051653905712,0.0356422498369832,3.81149852331203,3.81297393643154,0.0115843609513372,0.0115843609513369,0.00863492218354,1,1,1
5031,"Craighead","Arkansas",0.0357891078515844,3.84979105038534,0.0357891078515853,3.84979105038535,"2020-04-26",96,3.74106520728451,0.03285927777625,3.82635240978266,3.829282239858,-0.001328555104919,-0.0013285551049176,-0.0027829720607332,-1,-1,-1
5031,"Craighead","Arkansas",0.0116506172199746,3.69247223318405,0.0116506172199746,3.69247223318405,"2020-04-27",97,3.7744016275521,0.0160008388627245,3.72727400632605,3.72292378468329,-0.0241384906316098,-0.0241384906316107,-0.0168584389135255,-1,-1,-1
5031,"Craighead","Arkansas",0.0191210414467789,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-04-28",98,3.80029304148484,0.0195587196673558,3.76738766998307,3.76694999176249,0.0074704242268043,0.0074704242268036,0.0035578808046313,1,1,1
5031,"Craighead","Arkansas",0.0112995552539332,3.72043539612247,0.0112995552539328,3.72043539612246,"2020-04-29",99,3.83791503327442,0.013850904723316,3.74084619187753,3.73829484240815,-0.0078214861928457,-0.0078214861928454,-0.0057078149440398,-1,-1,-1
5031,"Craighead","Arkansas",0.0222231367847112,3.81912360362262,0.022223136784711,3.81912360362262,"2020-04-30",100,3.85318250540521,0.0220822046104778,3.81799614622876,3.81813707840299,0.010923581530778,0.0109235815307782,0.0082312998871618,1,1,1
5031,"Craighead","Arkansas",0.0324352757531531,3.92304385215487,0.0324352757531545,3.92304385215488,"2020-05-01",101,3.87417278129705,0.0304782693016089,3.90738780054252,3.90934480699406,0.0102121389684419,0.0102121389684435,0.0083960646911311,1,1,1
