"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37187,"Washington","North Carolina",0.15709185841808,4.57868287735265,0.157091858418074,4.57868287735261,"2020-07-29",190,4.11321304652648,0.100830850010491,4.12859481009194,4.18485581849953,NA,NA,NA,NA,NA,NA
37187,"Washington","North Carolina",0.147204014696368,4.65667198599703,0.147204014696364,4.656671985997,"2020-07-30",191,4.14539973302238,0.0962522567572825,4.24905792248435,4.30000968042343,-0.00988784372171198,-0.00988784372171,-0.0045785932532085,-1,-1,-1
37187,"Washington","North Carolina",0.124939454327629,4.62575951774349,0.124939454327639,4.62575951774357,"2020-07-31",192,4.17877324183889,0.103334875081004,4.45292288377048,4.47452746301712,-0.022264560368739,-0.022264560368725,0.00708261832372151,-1,-1,1
37187,"Washington","North Carolina",0.101999167955123,4.56717668109107,0.10199916795512,4.56717668109105,"2020-08-01",193,4.21950770517611,0.0914719713048272,4.48295910788871,4.493486304539,-0.022940286372506,-0.022940286372519,-0.0118629037761768,-1,-1,-1
37187,"Washington","North Carolina",0.0897853038723619,4.5714649363841,0.0897853038723562,4.57146493638406,"2020-08-02",194,4.24849524204936,0.0861125637667202,4.54208301553897,4.54575575564461,-0.0122138640827611,-0.0122138640827638,-0.005359407538107,-1,-1,-1
37187,"Washington","North Carolina",0.0669594111319504,4.47864309833317,0.0669594111319487,4.47864309833316,"2020-08-03",195,4.26669594669621,0.068766678167295,4.49310123461593,4.49129396758059,-0.0228258927404115,-0.0228258927404075,-0.0173458855994252,-1,-1,-1
37187,"Washington","North Carolina",0.0603197902335239,4.49248554227771,0.0603197902335237,4.49248554227771,"2020-08-04",196,4.27468002104443,0.0630018444198148,4.51394197576804,4.51125992158174,-0.00663962089842651,-0.006639620898425,-0.0057648337474802,-1,-1,-1
37187,"Washington","North Carolina",0.0429660358834436,4.41397529771059,0.0429660358834427,4.41397529771058,"2020-08-05",197,4.27666611901606,0.0452269443322885,4.43206256530135,4.4298016568525,-0.0173537543500803,-0.017353754350081,-0.0177749000875263,-1,-1,-1
37187,"Washington","North Carolina",0.0321866864959012,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-08-06",198,4.28260085453587,0.0359653687680342,4.40093599667075,4.39715731439862,-0.0107793493875424,-0.0107793493875414,-0.0092615755642543,-1,-1,-1
37187,"Washington","North Carolina",0.0333735088165101,4.41238780355446,0.0333735088165072,4.41238780355444,"2020-08-07",199,4.27864828022005,0.0367391220162524,4.4393127091524,4.43594709595266,0.0011868223206089,0.0011868223206059,0.000773753248218198,1,1,1
37187,"Washington","North Carolina",0.0407344633372162,4.50464894853662,0.0407344633372153,4.50464894853661,"2020-08-08",200,4.27069595202955,0.0432609949120988,4.52486120113568,4.5223346695608,0.0073609545207061,0.0073609545207081,0.0065218728958464,1,1,1
37187,"Washington","North Carolina",0.0289875368732523,4.45140800016213,0.0289875368732524,4.45140800016213,"2020-08-09",201,4.26468992796934,0.0320644057242366,4.47602295097,4.47294608211902,-0.0117469264639639,-0.0117469264639629,-0.0111965891878622,-1,-1,-1
37187,"Washington","North Carolina",0.0182007046468456,4.39410087922412,0.018200704646846,4.39410087922413,"2020-08-10",202,4.25459902498738,0.0205134603810638,4.41260292509787,4.41029016936366,-0.0107868322264067,-0.0107868322264064,-0.0115509453431728,-1,-1,-1
37187,"Washington","North Carolina",0.00798407434822139,4.33056854148198,0.00798407434822135,4.33056854148198,"2020-08-11",203,4.22995712105045,0.0107464112395564,4.35266723661266,4.34990489972132,-0.0102166302986242,-0.0102166302986246,-0.0097670491415074,-1,-1,-1
37187,"Washington","North Carolina",0.0019860979716273,4.29056880481745,0.00198609797162863,4.29056880481746,"2020-08-12",204,4.20041910861358,0.00684006170320738,4.32940051467009,4.32454655093851,-0.00599797637659409,-0.00599797637659272,-0.00390634953634902,-1,-1,-1
37187,"Washington","North Carolina",0.00593473551981208,4.32414400317455,0.00593473551981383,4.32414400317457,"2020-08-13",205,4.14313472639153,0.00852510267988912,4.34486694045517,4.34227657329509,0.00394863754818478,0.0039486375481852,0.00168504097668174,1,1,1
37187,"Washington","North Carolina",-0.00395257431582189,4.25098026000929,0,4.27864828022005,"2020-08-14",206,4.07753744390572,-0.00521913535548157,4.24084777169202,4.24211433273168,-0.00988730983563397,-0.00593473551981383,-0.0137442380353707,-1,-1,-1
37187,"Washington","North Carolina",-0.00795232819049336,4.2150296546961,0,4.27069595202955,"2020-08-15",207,4.00733318523247,-0.00808200091464692,4.21399227290287,4.21412194562702,-0.00399975387467147,0,-0.00286286555916535,-1,0,-1
37187,"Washington","North Carolina",-0.00600602406021294,4.22264775954785,0,4.26468992796934,"2020-08-16",208,3.93741223943297,-0.00656709649314706,4.21815918008437,4.21872025251731,0.00194630413028042,0,0.00151490442149986,1,0,1
37187,"Washington","North Carolina",-0.0100909029819639,4.18396270411363,0,4.25459902498738,"2020-08-17",209,3.87417278129705,-0.00958725167301774,4.1879919145852,4.18748826327626,-0.00408487892175096,0,-0.00302015517987068,-1,0,-1
37187,"Washington","North Carolina",-0.024641903936927,4.05746379349196,0,4.22995712105045,"2020-08-18",210,3.8286413964891,-0.0209505840696696,4.08699435243002,4.08330303256276,-0.0145510009549631,0,-0.0113633323966519,-1,0,-1
37187,"Washington","North Carolina",-0.029538012436865,3.99365302155553,0,4.20041910861358,"2020-08-19",211,3.80029304148484,-0.025905631739307,4.02271206713599,4.01907968643843,-0.004896108499938,0,-0.0049550476696374,-1,0,-1
37187,"Washington","North Carolina",-0.0572843822220529,3.74214405083716,0,4.14313472639153,"2020-08-20",212,3.79388276312392,-0.0454188657417311,3.83706818267973,3.82520266619941,-0.0277463697851879,0,-0.0195132340024241,-1,0,-1
37187,"Washington","North Carolina",-0.0655972824858156,3.61835646650501,0,4.07753744390572,"2020-08-21",213,3.79388276312392,-0.0508558836988361,3.73628765680084,3.72154625801387,-0.0083129002637627,0,-0.00543701795710499,-1,0,-1
37187,"Washington","North Carolina",-0.0702042586732496,3.51590337451972,0,4.00733318523247,"2020-08-22",214,3.79709303875417,-0.0550745322157042,3.63694118618009,3.62181145972254,-0.004606976187434,0,-0.0042186485168681,-1,0,-1
37187,"Washington","North Carolina",-0.0699209457995002,3.44796561883646,0,3.93741223943297,"2020-08-23",215,3.78743112784243,-0.057535877347459,3.5470461664528,3.53466109800076,0.0002833128737494,0,-0.0024613451317548,1,0,-1
37187,"Washington","North Carolina",-0.0632394581359206,3.4314965743456,0,3.87417278129705,"2020-08-24",216,3.80029304148484,-0.0558636445737679,3.49050308284283,3.48312726928067,0.00668148766357959,0,0.0016722327736911,1,0,1
