"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13201,"Miller","Georgia",0.0746108637911744,3.60680381887535,0.0746108637911758,3.60680381887535,"2020-07-28",189,3.85014760171006,0.0722126911698789,3.58761843790498,3.59001661052627,NA,NA,NA,NA,NA,NA
13201,"Miller","Georgia",0.0875558910243232,3.78497490053171,0.0875558910243197,3.78497490053168,"2020-07-29",190,3.95672318434605,0.0821701805707629,3.74188921690322,3.74727492735678,0.0129450272331488,0.0129450272331439,0.00995748940088401,1,1,1
13201,"Miller","Georgia",0.0969419451922289,3.94761922489927,0.0969419451922291,3.94761922489928,"2020-07-30",191,4.05054193956371,0.0851964971793496,3.85365564079624,3.86540108880912,0.00938605416790569,0.0093860541679094,0.0030263166085867,1,1,1
13201,"Miller","Georgia",0.0933319397922228,4.01568112689145,0.0933319397922201,4.01568112689143,"2020-07-31",192,4.12713438504509,0.0854643384111175,3.95274031584261,3.96060791722371,-0.0036100054000061,-0.003610005400009,0.000267841231767901,-1,-1,1
13201,"Miller","Georgia",0.103378354453829,4.18938438397653,0.103378354453834,4.18938438397656,"2020-08-01",193,4.18965474202643,0.0901764697404955,4.08376930626985,4.0969711909832,0.0100464146616062,0.0100464146616139,0.00471213132937799,1,1,1
13201,"Miller","Georgia",0.133531392624518,4.53398704379587,0.133531392624523,4.53398704379591,"2020-08-02",194,4.21740465497933,0.100302481409982,4.26815575407959,4.30138466529413,0.030153038170689,0.030153038170689,0.0101260116694865,1,1,1
13201,"Miller","Georgia",0.124703478500951,4.59689512343186,0.124703478500956,4.5968951234319,"2020-08-03",195,4.23823874188217,0.0985960624413987,4.38803579495544,4.414143211015,-0.008827914123567,-0.00882791412356698,-0.00170641896858331,-1,-1,-1
13201,"Miller","Georgia",0.126176827784856,4.73338539620405,0.126176827784853,4.73338539620403,"2020-08-04",196,4.24645234041956,0.102324358201353,4.54256563953604,4.56641810911953,0.00147334928390501,0.001473349283897,0.0037282957599543,1,1,1
13201,"Miller","Georgia",0.106575582635998,4.70275226279804,0.106575582635995,4.70275226279802,"2020-08-05",197,4.25459902498738,0.0958447663629055,4.6169057326133,4.62763654888639,-0.019601245148858,-0.019601245148858,-0.0064795918384475,-1,-1,-1
13201,"Miller","Georgia",0.0938187552176537,4.70727322608728,0.0938187552176544,4.70727322608729,"2020-08-06",198,4.26066577766961,0.0877295961205217,4.65855995331022,4.66464911240736,-0.0127568274183443,-0.0127568274183406,-0.0081151702423838,-1,-1,-1
13201,"Miller","Georgia",0.0765924454813883,4.66328150341481,0.076592445481384,4.66328150341478,"2020-08-07",199,4.26468992796934,0.0754980438661968,4.65452629049329,4.65562069210847,-0.0172263097362654,-0.0172263097362704,-0.0122315522543249,-1,-1,-1
13201,"Miller","Georgia",0.062520356981332,4.62729724089575,0.0625203569813335,4.62729724089576,"2020-08-08",200,4.27468002104443,0.0633444803108091,4.63389022753156,4.63306610420209,-0.0140720885000563,-0.0140720885000505,-0.0121535635553877,-1,-1,-1
13201,"Miller","Georgia",0.0277499129529046,4.41165404564966,0.0277499129529035,4.41165404564965,"2020-08-09",201,4.28260085453587,0.0312964115112085,4.4400260341161,4.43647953555779,-0.0347704440284274,-0.03477044402843,-0.0320480687996006,-1,-1,-1
13201,"Miller","Georgia",0.0208340869028394,4.38407735020205,0.0208340869028412,4.38407735020206,"2020-08-10",202,4.28653786749521,0.0223910250005563,4.39653285498378,4.39497591688606,-0.0069158260500652,-0.0069158260500623,-0.0089053865106522,-1,-1,-1
13201,"Miller","Georgia",0.00821359853738913,4.30394753018128,0.0082135985373899,4.30394753018129,"2020-08-11",203,4.29436569611546,0.0106102324848369,4.32312060176086,4.32072396781342,-0.0126204883654503,-0.0126204883654513,-0.0117807925157194,-1,-1,-1
13201,"Miller","Georgia",0.00814668456781743,4.3116258169621,0.00814668456781664,4.31162581696209,"2020-08-12",204,4.30213272545312,0.0105473644209865,4.33083125578745,4.32843057593429,-6.69139695717007e-05,-6.69139695732603e-05,-6.28680638504013e-05,-1,-1,-1
13201,"Miller","Georgia",0.00606675268223817,4.30313304644528,0.006066752682238,4.30313304644528,"2020-08-13",205,4.30406509320417,0.00837725182969519,4.32161703962494,4.31930654047748,-0.00207993188557926,-0.00207993188557864,-0.00217011259129131,-1,-1,-1
13201,"Miller","Georgia",0.00402415029972409,4.29285898006741,0.00402415029972492,4.29285898006741,"2020-08-14",206,4.30599373411057,0.00689413869957591,4.31581888726622,4.31294889886637,-0.00204260238251408,-0.00204260238251308,-0.00148311313011928,-1,-1,-1
13201,"Miller","Georgia",0.00999009307508811,4.34461067257004,0.00999009307508736,4.34461067257004,"2020-08-15",207,4.29825675160842,0.0102783183890513,4.34691647508175,4.34662824976779,0.00596594277536402,0.00596594277536244,0.00338417968947539,1,1,1
13201,"Miller","Georgia",0.00792083349144275,4.33804668897597,0.00792083349144246,4.33804668897597,"2020-08-16",208,4.29045944114839,0.00885690818698565,4.34553528654032,4.34459921184477,-0.00206925958364536,-0.0020692595836449,-0.00142141020206565,-1,-1,-1
13201,"Miller","Georgia",0.00393701295933902,4.31409695821058,0.0039370129593399,4.31409695821059,"2020-08-17",209,4.26066577766961,0.00617643106636979,4.33201230306683,4.3297728849598,-0.00398382053210373,-0.00398382053210256,-0.00268047712061586,-1,-1,-1
13201,"Miller","Georgia",0.00782782862024642,4.34916049645718,0.00782782862024778,4.34916049645719,"2020-08-18",210,4.23203396499529,0.00877517783126967,4.35673929014537,4.35579194093435,0.0038908156609074,0.00389081566090788,0.00259874676489988,1,1,1
13201,"Miller","Georgia",0.00776702933766054,4.35650193081674,0.00776702933765971,4.35650193081673,"2020-08-19",211,4.18531634042783,0.00886260886398775,4.36526656702736,4.36417098750103,-6.07992825858803e-05,-6.07992825880704e-05,8.74310327180806e-05,-1,-1,1
13201,"Miller","Georgia",0.00193236775105362,4.31759166746155,0.00193236775105365,4.31759166746155,"2020-08-20",212,4.15440880296475,0.00551874447910976,4.346282681286,4.34269630455794,-0.00583466158660692,-0.00583466158660606,-0.00334386438487799,-1,-1,-1
13201,"Miller","Georgia",0.001928640906405,4.31949422045541,0.00192864090640477,4.31949422045541,"2020-08-21",213,4.13402304604028,0.00534279992073614,4.34680749257006,4.34339333355572,-3.72684464862005e-06,-3.72684464888004e-06,-0.00017594455837362,-1,-1,-1
