"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8025,"Crowley","Colorado",6.28036983473505e-16,3.61091791264423,0,3.61091791264422,"2020-05-24",124,3.79066214842388,0.00596269443311501,3.65861946810914,3.65265677367602,NA,NA,NA,NA,NA,NA
8025,"Crowley","Colorado",6.28036983473492e-16,3.61091791264423,0,3.61091791264422,"2020-05-25",125,3.85922481986117,0.00418593526447694,3.64440539476004,3.64021945949556,-1.30162049361467e-29,0,-0.00177675916863807,-1,0,-1
8025,"Crowley","Colorado",6.28036983473492e-16,3.61091791264423,0,3.61091791264422,"2020-05-26",126,3.92338676407846,0.00458985269647106,3.64763673421599,3.64304688151952,0,0,0.000403917431994119,0,0,1
8025,"Crowley","Colorado",0.0115164420615581,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-05-27",127,3.9756682705885,0.0114867082863974,3.7028115789354,3.70284131271056,0.0115164420615575,0.0115164420615583,0.00689685558992634,1,1,1
8025,"Crowley","Colorado",0.0151518050206038,3.74364879487061,0.015151805020603,3.74364879487061,"2020-05-28",128,4.02279741093005,0.0168714832310675,3.75740622055432,3.75568654234386,0.0036353629590457,0.0036353629590447,0.0053847749446701,1,1,1
8025,"Crowley","Colorado",0.0186225120980007,3.78656625651039,0.0186225120980015,3.7865662565104,"2020-05-29",129,4.06535702534885,0.0191425232506022,3.79072634573121,3.79020633457861,0.0034707070773969,0.0034707070773985,0.0022710400195347,1,1,1
8025,"Crowley","Colorado",0.0608416592562423,4.14294194587433,0.0608416592562446,4.14294194587434,"2020-05-30",130,4.02789946281395,0.0602616406061597,4.13830179667367,4.13888181532375,0.0422191471582416,0.0422191471582431,0.0411191173555575,1,1,1
8025,"Crowley","Colorado",0.0736118173432477,4.30594486982661,0.073611817343247,4.30594486982661,"2020-05-31",131,3.93741223943297,0.0739791043228303,4.30888316566327,4.30851587868369,0.0127701580870054,0.0127701580870024,0.0137174637166706,1,1,1
8025,"Crowley","Colorado",0.0685626714372959,4.33916351992225,0.068562671437296,4.33916351992225,"2020-06-01",132,3.83791503327442,0.0708927276395525,4.3578039695403,4.35547391333804,-0.0050491459059518,-0.005049145905951,-0.0030863766832778,-1,-1,-1
8025,"Crowley","Colorado",0.0641619442172882,4.37252037359948,0.0641619442172869,4.37252037359947,"2020-06-02",133,3.72741311811618,0.064190504723716,4.3727488576509,4.37272029714447,-0.0044007272200077,-0.0044007272200091,-0.0067022229158365,-1,-1,-1
8025,"Crowley","Colorado",0.0522815065100406,4.34163881615879,0.0522815065100408,4.34163881615879,"2020-06-03",134,3.60316593583991,0.0550309281619545,4.3636341893741,4.36088476772218,-0.0118804377072476,-0.0118804377072461,-0.0091595765617615,-1,-1,-1
8025,"Crowley","Colorado",0.0471291403415501,4.3527013933209,0.0471291403415508,4.35270139332091,"2020-06-04",135,3.46126162240481,0.0492324597064402,4.36952794824002,4.36742462887513,-0.0051523661684905,-0.00515236616849,-0.0057984684555143,-1,-1,-1
8025,"Crowley","Colorado",0.0425596144187937,4.3632743262804,0.0425596144187956,4.36327432628042,"2020-06-05",136,3.30636327899132,0.0447350738226685,4.3806780015114,4.37850254210753,-0.0045695259227564,-0.0045695259227552,-0.00449738588377169,-1,-1,-1
8025,"Crowley","Colorado",-0.0374575625349044,3.76569652506962,0,4.02789946281395,"2020-06-06",137,3.24147565678544,-0.0395186594483935,3.7492077497617,3.7512688466752,-0.0800171769536981,-0.0425596144187956,-0.084253733271062,-1,-1,-1
8025,"Crowley","Colorado",-0.0904872233809799,3.30400167576611,0,3.93741223943297,"2020-06-07",138,3.25258688221051,-0.0802393852054156,3.38598438117063,3.37573654299506,-0.0530296608460755,0,-0.0407207257570221,-1,0,-1
8025,"Crowley","Colorado",-0.0994972061585465,3.1414345901646,0,3.83791503327442,"2020-06-08",139,3.26357600378611,-0.0872112705409666,3.23972207510524,3.22743613948765,-0.00900998277756659,0,-0.006971885335551,-1,0,-1
8025,"Crowley","Colorado",-0.110501915158238,2.95389971200852,0,3.72741311811618,"2020-06-09",140,3.27444567602301,-0.0930112734789382,3.09382484544291,3.07633420376361,-0.0110047089996915,0,-0.0058000029379716,-1,0,-1
8025,"Crowley","Colorado",-0.124247182276273,2.73343565990599,0,3.60316593583991,"2020-06-10",141,3.28519846779927,-0.098826020340698,2.9368049553906,2.91138379345502,-0.013745267118035,0,-0.0058147468617598,-1,0,-1
8025,"Crowley","Colorado",-0.141904313435098,2.46793142835912,0,3.46126162240481,"2020-06-11",142,3.27983652465789,-0.110454894309248,2.71952678136593,2.68807736224008,-0.017657131158825,0,-0.01162887396855,-1,0,-1
8025,"Crowley","Colorado",-0.154898343413495,2.22207487509685,0,3.30636327899132,"2020-06-12",143,3.25809653802148,-0.115864540284497,2.53434530012883,2.49531149699984,-0.012994029978397,0,-0.005409645975249,-1,0,-1
8025,"Crowley","Colorado",-0.0648876222058738,2.78726230134433,0,3.24147565678544,"2020-06-13",144,3.23023958351852,-0.072472008244384,2.72658721303625,2.73417159907475,0.0900107212076212,0,0.043392532040113,1,0,1
8025,"Crowley","Colorado",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-06-14",145,3.12926366617852,0.0140752848420147,3.35407793552156,3.35111387610461,0.0759988476309453,0.0111112254250711,0.0865472930863987,1,1,1
