"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26159,"Van Buren","Michigan",0.0390021578032694,3.53659110840899,0.0390021578032695,3.53659110840899,"2020-04-27",97,3.20738144544246,0.0424218250644824,3.5639484464987,3.56052877923749,NA,NA,NA,NA,NA,NA
26159,"Van Buren","Michigan",0.0427872752052113,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-04-28",98,3.18988828799495,0.0450834466227319,3.62424357676797,3.62194740535044,0.0037851174019419,0.0037851174019413,0.0026616215582495,1,1,1
26159,"Van Buren","Michigan",0.0155847310166975,3.4310411271249,0.0155847310166974,3.4310411271249,"2020-04-29",99,3.18988828799495,0.0209110572848046,3.47365173726976,3.46832541100164,-0.0272025441885138,-0.0272025441885134,-0.0241723893379273,-1,-1,-1
26159,"Van Buren","Michigan",0.00514139950041988,3.36307920601137,0.00514139950042081,3.36307920601138,"2020-04-30",100,3.22457384598284,0.0143619013913043,3.43684322113844,3.42762271924757,-0.0104433315162776,-0.0104433315162766,-0.0065491558935003,-1,-1,-1
26159,"Van Buren","Michigan",-0.0207261305171165,3.1612803653715,0,3.30636327899132,"2020-05-01",101,3.30111392310517,-0.0139055955268542,3.21584464529361,3.20902411030334,-0.0258675300175364,-0.00514139950042081,-0.0282674969181585,-1,-1,-1
26159,"Van Buren","Michigan",-0.0319176029683066,3.05102245524486,0,3.27444567602301,"2020-05-02",102,3.38680864421006,-0.0238214576323295,3.11579161793268,3.1076954725967,-0.0111914724511901,0,-0.0099158621054753,-1,0,-1
26159,"Van Buren","Michigan",-0.0273989741881134,3.0552538825181,0,3.2470467018349,"2020-05-03",103,3.46573590279973,-0.0228323500020828,3.09178687600635,3.08722025182032,0.0045186287801932,0,0.000989107630246698,1,0,1
26159,"Van Buren","Michigan",-0.0396652563924284,2.92972465069547,0,3.20738144544246,"2020-05-04",104,3.56751859710967,-0.0334306296241392,2.97960166484179,2.97336703807349,-0.012266282204315,0,-0.0105982796220564,-1,0,-1
26159,"Van Buren","Michigan",-0.0174931574475145,3.06743618586235,0,3.18988828799495,"2020-05-05",105,3.64507683145554,-0.0172402140996476,3.06945973264528,3.06920678929742,0.0221720989449139,0,0.0161904155244916,1,0,1
26159,"Van Buren","Michigan",0,3.18988828799495,0,3.18988828799495,"2020-05-06",106,3.70657903121334,-0.012582824448981,3.0892256924031,3.10180851685208,0.0174931574475145,0,0.0046573896506666,1,0,1
26159,"Van Buren","Michigan",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-05-07",107,3.76120011569356,0.0367793489781326,3.48412307982001,3.48202928882977,0.0346855579878878,0.0346855579878875,0.0493621734271136,1,1,1
26159,"Van Buren","Michigan",0.0765400771223369,3.83689446296153,0.0765400771223348,3.83689446296151,"2020-05-08",108,3.82241084673846,0.0759944895756466,3.83252976258801,3.8330753501347,0.0418545191344491,0.0418545191344473,0.039215140597514,1,1,1
26159,"Van Buren","Michigan",0.0856947211048819,3.98667169194423,0.0856947211048853,3.98667169194425,"2020-05-09",109,3.87417278129705,0.0824727020502463,3.96089553950714,3.96411755856178,0.00915464398254499,0.0091546439825505,0.0064782124745997,1,1,1
26159,"Van Buren","Michigan",0.0789272585896697,4.01822671292741,0.0789272585896699,4.01822671292742,"2020-05-10",110,3.92338676407846,0.077068774944856,4.00335884376891,4.00521732741372,-0.00676746251521219,-0.0067674625152154,-0.0054039271053903,-1,-1,-1
26159,"Van Buren","Michigan",0.101782694309941,4.27999745727925,0.101782694309942,4.27999745727926,"2020-05-11",111,3.96488649498521,0.0939330068009164,4.21719995720706,4.22504964471609,0.0228554357202713,0.0228554357202721,0.0168642318560604,1,1,1
26159,"Van Buren","Michigan",0.0775582343458758,4.18798447187667,0.0775582343458754,4.18798447187667,"2020-05-12",112,4.00212484012533,0.0776414983340731,4.18865058378225,4.18856731979405,-0.0242244599640652,-0.0242244599640666,-0.0162915084668433,-1,-1,-1
26159,"Van Buren","Michigan",0.0615021997577947,4.1370944295179,0.0615021997577934,4.13709442951789,"2020-05-13",113,4.03802613163188,0.0656780627812264,4.17050133370535,4.16632547068192,-0.0160560345880811,-0.016056034588082,-0.0119634355528467,-1,-1,-1
26159,"Van Buren","Michigan",0.0546210844802235,4.14354770705513,0.0546210844802255,4.14354770705514,"2020-05-14",114,4.07995582477,0.0553649324923354,4.14949849115202,4.14875464313991,-0.0068811152775712,-0.0068811152775679,-0.010313130288891,-1,-1,-1
26159,"Van Buren","Michigan",0.0612107310448949,4.25088596405272,0.0612107310448962,4.25088596405273,"2020-05-15",115,4.11787505963229,0.0638317672405726,4.27185425361814,4.26923321742247,0.0065896465646714,0.0065896465646707,0.0084668347482372,1,1,1
26159,"Van Buren","Michigan",0.0517619345585892,4.23650632320717,0.0517619345585891,4.23650632320717,"2020-05-16",116,4.16333743370905,0.0517704342432517,4.23657432068447,4.23656582099981,-0.0094487964863057,-0.0094487964863071,-0.0120613329973209,-1,-1,-1
