"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12086,"Miami-Dade","Florida",0.274358411253311,7.17651504724949,0.27435841125331,7.17651504724949,"2020-03-31",70,7.09316729348365,0.277590372527855,7.20237073744585,7.19913877617131,NA,NA,NA,NA,NA,NA
12086,"Miami-Dade","Florida",0.267737855400503,7.39790901168034,0.267737855400501,7.39790901168032,"2020-04-01",71,7.29902486768537,0.253671511378114,7.28537825950123,7.29944460352362,-0.00662055585280802,-0.00662055585280902,-0.023918861149741,-1,-1,-1
12086,"Miami-Dade","Florida",0.273615527896871,7.71266824705178,0.273615527896873,7.7126682470518,"2020-04-02",72,7.49419182653666,0.2668321852991,7.65840150626962,7.66518484886739,0.005877672496368,0.005877672496372,0.013160673920986,1,1,1
12086,"Miami-Dade","Florida",0.279954983887668,8.03699942287503,0.279954983887666,8.03699942287502,"2020-04-03",73,7.67488287254007,0.260638811228923,7.88247004160507,7.90178621426382,0.00633945599079699,0.006339455990793,-0.006193374070177,1,1,-1
12086,"Miami-Dade","Florida",0.271324830427009,8.24791317907743,0.27132483042701,8.24791317907743,"2020-04-04",74,7.84300794873768,0.264808973225137,8.19578632146245,8.20230217866433,-0.00863015346065898,-0.00863015346065599,0.00417016199621401,-1,-1,1
12086,"Miami-Dade","Florida",0.270481005686716,8.5124874115821,0.270481005686718,8.51248741158211,"2020-04-05",75,7.98231879536926,0.252378940181843,8.36767088754311,8.38577295304798,-0.000843824740292987,-0.000843824740291987,-0.012430033043294,-1,-1,-1
12086,"Miami-Dade","Florida",0.240044723040288,8.53947815609738,0.240044723040287,8.53947815609738,"2020-04-06",76,8.11705671802614,0.239760172840076,8.53720175449569,8.5374863046959,-0.030436282646428,-0.030436282646431,-0.012618767341767,-1,-1,-1
12086,"Miami-Dade","Florida",0.23400219866828,8.73118268416161,0.23400219866828,8.73118268416161,"2020-04-07",77,8.23660967402493,0.228404278074459,8.68639931941104,8.69199724000486,-0.006042524372008,-0.006042524372007,-0.011355894765617,-1,-1,-1
12086,"Miami-Dade","Florida",0.205857574201716,8.74002788709738,0.205857574201715,8.74002788709737,"2020-04-08",78,8.34416545581929,0.207308929890763,8.75163873260975,8.75018737692071,-0.028144624466564,-0.028144624466565,-0.021095348183696,-1,-1,-1
12086,"Miami-Dade","Florida",0.195166958851292,8.8603605384957,0.195166958851289,8.86036053849568,"2020-04-09",79,8.43923164994653,0.191595117757481,8.83178580974522,8.83535765083903,-0.010690615350424,-0.010690615350426,-0.015713812133282,-1,-1,-1
12086,"Miami-Dade","Florida",0.180691046003417,8.93972019456399,0.180691046003417,8.939720194564,"2020-04-10",80,8.52323206352548,0.177857915432167,8.917055149994,8.91988828056524,-0.014475912847875,-0.014475912847872,-0.013737202325314,-1,-1,-1
12086,"Miami-Dade","Florida",0.168125076197606,9.01988348212092,0.168125076197605,9.01988348212091,"2020-04-11",81,8.59848347219507,0.161570027473494,8.96744309232802,8.97399814105214,-0.012565969805811,-0.012565969805812,-0.016287887958673,-1,-1,-1
12086,"Miami-Dade","Florida",0.139310846631587,8.95749472179037,0.139310846631585,8.95749472179036,"2020-04-12",82,8.66841714357168,0.137344901405423,8.94176715998106,8.94373310520722,-0.028814229566019,-0.02881422956602,-0.024225126068071,-1,-1,-1
12086,"Miami-Dade","Florida",0.134737922656874,9.06022217662425,0.134737922656875,9.06022217662426,"2020-04-13",83,8.72969748891005,0.130608123940813,9.02718378689576,9.03131358561183,-0.00457292397471298,-0.00457292397470999,-0.00673677746460999,-1,-1,-1
12086,"Miami-Dade","Florida",0.119552955998788,9.07348036601644,0.119552955998788,9.07348036601644,"2020-04-14",84,8.78216942633238,0.114439108010446,9.03256958210971,9.03768343009805,-0.015184966658086,-0.015184966658087,-0.016169015930367,-1,-1,-1
12086,"Miami-Dade","Florida",0.107555781794364,9.09705592837984,0.107555781794364,9.09705592837984,"2020-04-15",85,8.83102326286265,0.10158776029555,9.04931175638933,9.05527977788814,-0.011997174204424,-0.011997174204424,-0.012851347714896,-1,-1,-1
