"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29169,"Pulaski","Missouri",-0.0182375875497803,3.02017693890299,0,3.14784005175145,"2020-05-04",104,3.18398856586776,-0.0203010679600847,3.00366909562055,3.00573257603086,NA,NA,NA,NA,NA,NA
29169,"Pulaski","Missouri",-0.012345835822299,3.04907336517306,0,3.13549421592915,"2020-05-05",105,3.20738144544246,-0.0164403106375643,3.01631756665094,3.0204120414662,0.0058917517274813,0,0.0038607573225204,1,0,1
29169,"Pulaski","Missouri",-0.00623054975063418,3.08564981792408,0,3.12926366617852,"2020-05-06",106,3.2188758248682,-0.0129679763491129,3.03175040513625,3.03848783173473,0.00611528607166482,0,0.0034723342884514,1,0,1
29169,"Pulaski","Missouri",6.28036983473505e-16,3.12926366617852,0,3.12926366617852,"2020-05-07",107,3.19575340744735,0.00579721829180322,3.17564141251295,3.16984419422114,0.00623054975063481,0,0.0187651946409161,1,0,1
29169,"Pulaski","Missouri",-6.2803698347353e-16,3.12926366617851,0,3.12926366617852,"2020-05-08",108,3.15395627876888,0.00631654234943308,3.17979600497398,3.17347946262455,-1.25607396694703e-15,0,0.00051932405762986,-1,0,1
29169,"Pulaski","Missouri",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-05-09",109,3.07136968775961,0.0193286009611976,3.2838924738681,3.28314025847983,0.0185763855729345,0.0185763855729344,0.0130120586117645,1,1,1
29169,"Pulaski","Missouri",0.357315764210594,5.96247197187896,0.357315764210582,5.96247197187888,"2020-06-19",150,4.24849524204936,0.0739848297091326,3.69582449586728,3.97915543036874,0.33873937863766,0.338739378637648,0.054656228747935,1,1,1
29169,"Pulaski","Missouri",0.259254916652311,5.5353009556233,0.259254916652313,5.53530095562331,"2020-06-20",151,4.24849524204936,0.0758228532365872,4.06784444829751,4.25127651171323,-0.098060847558283,-0.098060847558269,0.0018380235274546,-1,-1,1
29169,"Pulaski","Missouri",0.208504042739604,5.38854888097395,0.208504042739599,5.38854888097391,"2020-06-21",152,4.24849524204936,0.0834670959710763,4.38825330682573,4.51329025359425,-0.050750873912707,-0.050750873912714,0.00764424273448909,-1,-1,1
29169,"Pulaski","Missouri",0.172441448194245,5.30855216735068,0.172441448194246,5.30855216735069,"2020-06-22",153,4.24849524204936,0.118368687241872,4.8759700797317,4.93004284068406,-0.036062594545359,-0.036062594545353,0.0349015912707957,-1,-1,1
29169,"Pulaski","Missouri",0.147033212058399,5.27772772645815,0.147033212058395,5.27772772645813,"2020-06-23",154,4.24849524204936,0.133601781688332,5.17027628349762,5.18370771386768,-0.025408236135846,-0.025408236135851,0.01523309444646,-1,-1,1
29169,"Pulaski","Missouri",1.25607396694696e-15,4.24849524204937,0,4.24849524204936,"2020-06-24",155,4.26669594669621,0.00528717446381383,4.29079263775987,4.28550546329606,-0.147033212058398,-0.147033212058395,-0.128314607224518,-1,-1,-1
29169,"Pulaski","Missouri",-1.25607396694701e-15,4.24849524204935,0,4.24849524204936,"2020-06-25",156,4.28062652023215,0.0076140780423045,4.3094078663878,4.30179378834549,-2.51214793389397e-15,0,0.00232690357849067,-1,0,1
29169,"Pulaski","Missouri",-1.25607396694706e-15,4.24849524204935,0,4.24849524204936,"2020-06-26",157,4.29631311639985,0.00590257694836609,4.29571585763629,4.28981328068792,-4.9895452255229e-29,0,-0.00171150109393841,-1,0,-1
29169,"Pulaski","Missouri",-1.25607396694701e-15,4.24849524204935,0,4.24849524204936,"2020-06-27",158,4.31748811353631,0.00729452710427796,4.30685145888358,4.29955693177931,4.9895452255229e-29,0,0.00139195015591187,1,0,1
29169,"Pulaski","Missouri",1.25607396694701e-15,4.24849524204937,0,4.24849524204936,"2020-06-28",159,4.33635659784069,0.00592796680635917,4.29591897650023,4.28999100969387,2.51214793389402e-15,0,-0.00136656029791879,1,0,-1
29169,"Pulaski","Missouri",-1.25607396694706e-15,4.24849524204935,0,4.24849524204936,"2020-06-29",160,4.35670882668959,0.00711269766231711,4.3053968233479,4.29828412568558,-2.51214793389407e-15,0,0.00118473085595794,-1,0,1
29169,"Pulaski","Missouri",1.25607396694696e-15,4.24849524204937,0,4.24849524204936,"2020-06-30",161,4.38559170083838,0.00509639492541166,4.28926640145265,4.28417000652724,2.51214793389402e-15,0,-0.00201630273690545,1,0,-1
