"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28091,"Marion","Mississippi",0.073534084046148,4.15981541977858,0.0735340840461483,4.15981541977858,"2020-04-28",98,3.92055790787798,0.0730688607792618,4.15609363364349,4.15655885691037,NA,NA,NA,NA,NA,NA
28091,"Marion","Mississippi",0.0366341331797808,3.93814989689379,0.0366341331797799,3.93814989689378,"2020-04-29",99,3.95672318434605,0.0379053984817662,3.94832001930967,3.94704875400768,-0.0368999508663672,-0.0368999508663684,-0.0351634622974956,-1,-1,-1
28091,"Marion","Mississippi",0.0457021534808566,4.04732819248218,0.0457021534808564,4.04732819248217,"2020-04-30",100,3.9863350383927,0.0469915280534004,4.05764318906252,4.05635381448998,0.0090680203010758,0.0090680203010765,0.0090861295716342,1,1,1
28091,"Marion","Mississippi",0.0437044342347282,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-05-01",101,4.00992722040952,0.0444475054392625,4.08299316163028,4.08225009042575,-0.0019977192461284,-0.0019977192461283,-0.0025440226141379,-1,-1,-1
28091,"Marion","Mississippi",0.045023681373955,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-05-02",102,4.02535169073515,0.0466444462958197,4.14427312271747,4.1426523577956,0.0013192471392268,0.001319247139227,0.0021969408565572,1,1,1
28091,"Marion","Mississippi",0.03704127168035,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-05-03",103,4.04054185622913,0.0391624112846808,4.12944052400231,4.12731938439798,-0.007982409693605,-0.0079824096936063,-0.0074820350111389,-1,-1,-1
28091,"Marion","Mississippi",0.0239532410224947,4.04480843358517,0.0239532410224941,4.04480843358516,"2020-05-04",104,4.04805127825126,0.0266424097062057,4.06632178305486,4.06363261437115,-0.0130880306578553,-0.0130880306578547,-0.0125200015784751,-1,-1,-1
28091,"Marion","Mississippi",0.043422161450276,4.22451303802992,0.0434221614502772,4.22451303802992,"2020-05-05",105,4.04054185622913,0.044771144658044,4.23530490369206,4.23395592048429,0.0194689204277813,0.0194689204277831,0.0181287349518383,1,1,1
28091,"Marion","Mississippi",0.0361652764680694,4.20988011962254,0.0361652764680702,4.20988011962254,"2020-05-06",106,4.03044076024262,0.0392208715347083,4.23432488015565,4.23126928508901,-0.0072568849822066,-0.007256884982207,-0.0055502731233357,-1,-1,-1
28091,"Marion","Mississippi",0.0296118540466451,4.19361801671921,0.029611854046645,4.19361801671921,"2020-05-07",107,3.99951045955126,0.032197200226415,4.21430078615737,4.21171543997761,-0.0065534224214243,-0.0065534224214252,-0.0070236713082933,-1,-1,-1
28091,"Marion","Mississippi",0.0235921820168195,4.17507249452725,0.0235921820168183,4.17507249452725,"2020-05-08",108,3.96759285658296,0.0260306120960351,4.19457993516098,4.19214150508177,-0.0060196720298256,-0.0060196720298267,-0.0061665881303799,-1,-1,-1
28091,"Marion","Mississippi",0.0154244703256333,4.13332298301458,0.015424470325633,4.13332298301458,"2020-05-09",109,3.93182563272433,0.0185817496920656,4.15858121794605,4.15542393857961,-0.0081677116911862,-0.0081677116911853,-0.0074488624039695,-1,-1,-1
28091,"Marion","Mississippi",0.0151901654939757,4.14687301468696,0.0151901654939754,4.14687301468695,"2020-05-10",110,3.8859723282282,0.0191286344475942,4.1783807663159,4.17444229736229,-0.000234304831657602,-0.0002343048316576,0.000546884755528599,-1,-1,1
28091,"Marion","Mississippi",0.00750942202213152,4.10061723240618,0.00750942202213079,4.10061723240617,"2020-05-11",111,3.84710345932883,0.012488965729696,4.1404535820667,4.13547403835913,-0.00768074347184418,-0.00768074347184461,-0.0066396687178982,-1,-1,-1
28091,"Marion","Mississippi",-0.00750942202212916,3.98797590207422,0,4.04054185622913,"2020-05-12",112,3.79066214842388,-0.0101376197288672,3.96695032042032,3.96957851812706,-0.0150188440442607,-0.00750942202213079,-0.0226265854585632,-1,-1,-1
28091,"Marion","Mississippi",-0.0101010959865064,3.95973308833708,0,4.03044076024262,"2020-05-13",113,3.74782198974739,-0.0118513698003202,3.94573089782657,3.94748117164038,-0.00259167396437724,0,-0.001713750071453,-1,0,-1
28091,"Marion","Mississippi",-0.0309303006913554,3.78299835471177,0,3.99951045955126,"2020-05-14",114,3.72051653905712,-0.0259766459006256,3.82262759303762,3.81767393824688,-0.020829204704849,0,-0.0141252761003054,-1,0,-1
28091,"Marion","Mississippi",-0.0319176029683053,3.74416963580482,0,3.96759285658296,"2020-05-15",115,3.67086094861126,-0.0267764014711325,3.7852992477822,3.78015804628503,-0.000987302276949899,0,-0.000799755570506898,-1,0,-1
28091,"Marion","Mississippi",-0.0357672238586337,3.68145506571389,0,3.93182563272433,"2020-05-16",116,3.62243435470578,-0.030798601824454,3.72120404198733,3.71623541995315,-0.0038496208903284,0,-0.0040222003533215,-1,0,-1
28091,"Marion","Mississippi",-0.0458533044961217,3.56499919675535,0,3.8859723282282,"2020-05-17",117,3.58351893845611,-0.0408792159266888,3.60479190531082,3.59981781674138,-0.010086080637488,0,-0.0100806141022348,-1,0,-1
28091,"Marion","Mississippi",-0.0388688688993742,3.57502137703321,0,3.84710345932883,"2020-05-18",118,3.54302757710137,-0.035431414474277,3.60252101243398,3.59908355800889,0.0069844355967475,0,0.0054478014524118,1,0,1
28091,"Marion","Mississippi",-0.0564413109049545,3.3955729720892,0,3.79066214842388,"2020-05-19",119,3.53472877428668,-0.0516240926373913,3.4341107182297,3.42929349996214,-0.0175724420055803,0,-0.0161926781631143,-1,0,-1
28091,"Marion","Mississippi",-0.0428401586764907,3.44794087901195,0,3.74782198974739,"2020-05-20",120,3.500827222611,-0.0397424061534634,3.47272289919617,3.46962514667315,0.0136011522284638,0,0.0118816864839279,1,0,1
28091,"Marion","Mississippi",-0.0273054506902651,3.52937838422526,0,3.72051653905712,"2020-05-21",121,3.47019025314911,-0.0269985656896038,3.53183346423056,3.53152657922989,0.0155347079862256,0,0.0127438404638596,1,0,1
28091,"Marion","Mississippi",-0.0496555904458607,3.32327181549023,0,3.67086094861126,"2020-05-22",122,3.46126162240481,-0.0468791501631447,3.34548333775196,3.34270689746925,-0.0223501397555956,0,-0.0198805844735409,-1,0,-1
28091,"Marion","Mississippi",-0.0484265939054756,3.28344819736745,0,3.62243435470578,"2020-05-23",123,3.44771739729705,-0.045718916811703,3.30510961411764,3.30240193702386,0.0012289965403851,0,0.0011602333514417,1,0,1
28091,"Marion","Mississippi",-0.0389154162496714,3.31111102470841,0,3.58351893845611,"2020-05-24",124,3.45225255246244,-0.0365614275214799,3.32994293453394,3.32758894580575,0.0095111776558042,0,0.0091574892902231,1,0,1
28091,"Marion","Mississippi",-0.0404913613547373,3.25958804761821,0,3.54302757710137,"2020-05-25",125,3.47019025314911,-0.0385177703544943,3.27537677562016,3.27340318461991,-0.0015759451050659,0,-0.0019563428330144,-1,0,-1
28091,"Marion","Mississippi",-0.00829880281469559,3.47663715458381,0,3.53472877428668,"2020-05-26",126,3.47019025314911,-0.0131231152552698,3.43804265505921,3.44286696749979,0.0321925585400417,0,0.0253946550992245,1,0,1
28091,"Marion","Mississippi",-0.0339015516756834,3.26351636088121,0,3.500827222611,"2020-05-27",127,3.49216915986788,-0.0330001807498584,3.27072732828781,3.26982595736199,-0.0256027488609878,0,-0.0198770654945886,-1,0,-1
28091,"Marion","Mississippi",-0.0306369694618892,3.25573146691588,0,3.47019025314911,"2020-05-28",128,3.5179216559703,-0.0306963638852495,3.255256311529,3.25531570595236,0.0032645822137942,0,0.0023038168646089,1,0,1
28091,"Marion","Mississippi",-0.00892863074430014,3.39876120719471,0,3.46126162240481,"2020-05-29",129,3.5305534028762,-0.013453872094758,3.36255927639105,3.3670845177415,0.0217083387175891,0,0.0172424917904915,1,0,1
