"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37005,"Alleghany","North Carolina",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-08-04",196,4.05550472890584,0.0343582557608351,3.41655223226375,3.41259145368729,NA,NA,NA,NA,NA,NA
37005,"Alleghany","North Carolina",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-05",197,4.26468992796934,0.0331145928587225,3.43700040623122,3.4333864777692,-0.0008968127876769,-0.000896812787677601,-0.0012436629021126,-1,-1,-1
37005,"Alleghany","North Carolina",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-08-06",198,4.43421238784445,0.0374832690254188,3.50145047996149,3.4982562844147,0.0047884090819313,0.0047884090819323,0.0043686761666963,1,1,1
37005,"Alleghany","North Carolina",0.0439631234211217,3.58757838860574,0.0439631234211184,3.58757838860572,"2020-08-07",199,4.57911950878815,0.0464716817378728,3.60764685513975,3.605138296823,0.0096740499424925,0.0096740499424888,0.008988412712454,1,1,1
37005,"Alleghany","North Carolina",0.00536194314138376,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-08-08",200,4.7043688995321,0.00797394528271829,3.34362808691964,3.3410160847783,-0.0386011802797379,-0.0386011802797346,-0.0384977364551545,-1,-1,-1
37005,"Alleghany","North Carolina",0.153386445934501,4.51229003527528,0.153386445934502,4.51229003527529,"2020-08-09",201,4.7779222917659,0.0919421099892987,4.02073534771366,4.08217968365886,0.148024502793117,0.148024502793118,0.0839681647065804,1,1,1
37005,"Alleghany","North Carolina",0.345604720184496,6.20342267520973,0.345604720184487,6.20342267520967,"2020-08-10",202,4.77912349311153,0.089211807261601,4.15227937182658,4.40867228474947,0.192218274249995,0.192218274249985,-0.00273030272769771,1,1,-1
37005,"Alleghany","North Carolina",0.271315094987583,5.95471039381892,0.271315094987575,5.95471039381886,"2020-08-11",203,4.77068462446567,0.0910357185487454,4.51247538230822,4.69275475874706,-0.074289625196913,-0.074289625196912,0.0018239112871444,-1,-1,1
37005,"Alleghany","North Carolina",0.209185199063494,5.7289863214138,0.209185199063503,5.72898632141386,"2020-08-12",204,4.76704605162176,0.097348035993105,4.83428901685068,4.94612617992107,-0.062129895924089,-0.062129895924072,0.0063123174443596,-1,-1,1
37005,"Alleghany","North Carolina",0.169522459875105,5.62086960697019,0.169522459875113,5.62086960697024,"2020-08-13",205,4.76339419120298,0.0992318701190714,5.05854488892191,5.12883547867795,-0.039662739188389,-0.03966273918839,0.0018838341259664,-1,-1,1
37005,"Alleghany","North Carolina",0.1449071209437,5.59346935539405,0.144907120943697,5.59346935539403,"2020-08-14",206,4.75972894580469,0.104070153047928,5.26677361222788,5.30761058012365,-0.024615338931405,-0.024615338931416,0.00483828292885659,-1,-1,1
37005,"Alleghany","North Carolina",0.125249390743955,5.58111463473979,0.125249390743956,5.58111463473979,"2020-08-15",207,4.76461296039711,0.101240086046204,5.38904019715778,5.41304950185553,-0.019657730199745,-0.019657730199741,-0.00283006700172399,-1,-1,-1
37005,"Alleghany","North Carolina",0.0735533922337925,5.29279603740244,0.0735533922337916,5.29279603740244,"2020-08-16",208,4.76704605162176,0.0715520179801442,5.27678504337325,5.27878641762691,-0.0516959985101625,-0.0516959985101644,-0.0296880680660598,-1,-1,-1
37005,"Alleghany","North Carolina",0.00120120134563245,4.78753190253096,0.00120120134563351,4.78753190253096,"2020-08-17",209,4.76947323727937,0.0069044619251574,4.83315798716716,4.82745472658763,-0.07235219088816,-0.0723521908881581,-0.0646475560549868,-1,-1,-1
37005,"Alleghany","North Carolina",-0.008438868645864,4.71161254394462,0,4.77068462446567,"2020-08-18",210,4.77431000607998,-0.00677085516699553,4.72495665177557,4.7232886382967,-0.00964006999149645,-0.00120120134563351,-0.0136753170921529,-1,-1,-1
37005,"Alleghany","North Carolina",-0.00363857284390637,4.74157604171442,0,4.76704605162176,"2020-08-19",211,4.77551555173533,-0.00597950440636189,4.72284858921478,4.72518952077723,0.00480029580195763,0,0.00079135076063364,1,0,1
37005,"Alleghany","North Carolina",-0.0036518604187738,4.73783116827157,0,4.76339419120298,"2020-08-20",212,4.77431000607998,-0.00588643139414547,4.7199546004686,4.72218917144396,-1.328757486743e-05,0,9.30730122164205e-05,-1,0,1
37005,"Alleghany","North Carolina",-0.00366524539829195,4.73407222801665,0,4.75972894580469,"2020-08-21",213,4.77551555173533,-0.00519756190583992,4.72181369595626,4.72334601246381,-1.33849795181497e-05,0,0.00068886948830555,-1,0,1
37005,"Alleghany","North Carolina",0.00488401459242151,4.79880106254406,0.00488401459242027,4.79880106254405,"2020-08-22",214,4.77310300532994,0.00728823672485208,4.81803483960351,4.81563061747107,0.00854925999071346,0.00488401459242027,0.012485798630692,1,1,1
37005,"Alleghany","North Carolina",0.00243309122464786,4.78407769019429,0.0024330912246473,4.78407769019429,"2020-08-23",215,4.7779222917659,0.00517825911519033,4.80603903331863,4.80329386542809,-0.00245092336777365,-0.00245092336777297,-0.00210997760966175,-1,-1,-1
37005,"Alleghany","North Carolina",0.00242718565760827,4.78646353688263,0.00242718565760924,4.78646353688263,"2020-08-24",216,4.74741351921463,0.00505198925561109,4.80746196566665,4.80483716206865,-5.90556703958982e-06,-5.9055670380598e-06,-0.000126269859579239,-1,-1,-1
37005,"Alleghany","North Carolina",0.00483676880061097,4.80816738768425,0.00483676880060901,4.80816738768424,"2020-08-25",217,4.64026150579937,0.00626451716561953,4.81958937460433,4.81816162623932,0.0024095831430027,0.00240958314299977,0.00121252791000844,1,1,1
37005,"Alleghany","North Carolina",0.00120554565535735,4.78395437132284,0.00120554565535613,4.78395437132283,"2020-08-26",218,4.50771484983738,0.00393861912758676,4.80581895910067,4.80308588562844,-0.00363122314525362,-0.00363122314525288,-0.00232589803803277,-1,-1,-1
