"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4013,"Maricopa","Arizona",0.252419400769028,7.3226601142113,0.252419400769026,7.32266011421128,"2020-04-04",74,6.76388490856244,0.240882188110364,7.23036241294199,7.24189962560064,NA,NA,NA,NA,NA,NA
4013,"Maricopa","Arizona",0.228100873501642,7.38053129684123,0.228100873501636,7.38053129684119,"2020-04-05",75,6.88463286156128,0.223737194727736,7.34562186664998,7.34998554542389,-0.024318527267386,-0.02431852726739,-0.017144993382628,-1,-1,-1
4013,"Maricopa","Arizona",0.216528312195493,7.51605167989368,0.216528312195492,7.51605167989367,"2020-04-06",76,6.98749024700099,0.222382849448287,7.56288797791603,7.55703344066324,-0.011572561306149,-0.011572561306144,-0.001354345279449,-1,-1,-1
4013,"Maricopa","Arizona",0.189961911327918,7.52004878514858,0.189961911327918,7.52004878514858,"2020-04-07",77,7.0755673180835,0.193869330552837,7.55130813894793,7.54740071972301,-0.026566400867575,-0.026566400867574,-0.02851351889545,-1,-1,-1
4013,"Maricopa","Arizona",0.166783826565043,7.52458601837349,0.166783826565039,7.52458601837346,"2020-04-08",78,7.15461535691366,0.178031869040829,7.61457035817978,7.60332231570399,-0.023178084762875,-0.023178084762879,-0.015837461512008,-1,-1,-1
4013,"Maricopa","Arizona",0.151669904553497,7.57045846884616,0.151669904553495,7.57045846884615,"2020-04-09",79,7.23190703121531,0.160175995514719,7.63850719653594,7.63000110557471,-0.015113922011546,-0.015113922011544,-0.01785587352611,-1,-1,-1
4013,"Maricopa","Arizona",0.129424610671869,7.54416602234664,0.12942461067187,7.54416602234664,"2020-04-10",80,7.2991214627108,0.143975615193658,7.66057405852094,7.64602305399915,-0.022245293881628,-0.022245293881625,-0.016200380321061,-1,-1,-1
4013,"Maricopa","Arizona",0.125691160918884,7.64372303499462,0.125691160918883,7.64372303499462,"2020-04-11",81,7.36355131378868,0.133155006678062,7.70343380106805,7.69596995530888,-0.00373344975298501,-0.00373344975298701,-0.010820608515596,-1,-1,-1
4013,"Maricopa","Arizona",0.120747952998847,7.72986853255321,0.120747952998848,7.72986853255322,"2020-04-12",82,7.41551907728373,0.125395123642666,7.76704589770377,7.76239872705994,-0.004943207920037,-0.004943207920035,-0.00775988303539599,-1,-1,-1
4013,"Maricopa","Arizona",0.102857385439708,7.70749194507895,0.102857385439708,7.70749194507895,"2020-04-13",83,7.45843328448866,0.1092157400344,7.75835878183648,7.75200042724179,-0.017890567559139,-0.01789056755914,-0.016179383608266,-1,-1,-1
4013,"Maricopa","Arizona",0.0880770710825056,7.69210681566103,0.0880770710825054,7.69210681566103,"2020-04-14",84,7.49323770385952,0.0950170843527344,7.74762692182287,7.74068690855264,-0.0147803143572024,-0.0147803143572026,-0.0141986556816656,-1,-1,-1
4013,"Maricopa","Arizona",0.0790480388301687,7.70795162872484,0.0790480388301669,7.70795162872483,"2020-04-15",85,7.5243299143602,0.0873178344164882,7.77410999341541,7.76584019782908,-0.00902903225233691,-0.0090290322523385,-0.0076992499362462,-1,-1,-1
4013,"Maricopa","Arizona",0.0772916743016432,7.77294875132681,0.0772916743016445,7.77294875132682,"2020-04-16",86,7.54983470362859,0.0824547513611163,7.81425336780259,7.80909029074312,-0.0017563645285255,-0.00175636452852239,-0.00486308305537191,-1,-1,-1
4013,"Maricopa","Arizona",0.0672144314954939,7.76962248317926,0.0672144314954926,7.76962248317925,"2020-04-17",87,7.5784377205402,0.0717406970737328,7.80583260780517,7.80130634222693,-0.0100772428061493,-0.0100772428061519,-0.0107140542873835,-1,-1,-1
4013,"Maricopa","Arizona",0.0644298510778786,7.81456027133383,0.0644298510778762,7.81456027133381,"2020-04-18",88,7.59545909987602,0.0659018196052685,7.82633601955295,7.82486405102556,-0.0027845804176153,-0.00278458041761639,-0.0058388774684643,-1,-1,-1
4013,"Maricopa","Arizona",0.0519677634950515,7.77929342174909,0.0519677634950506,7.77929342174908,"2020-04-19",89,7.61141840127006,0.054942794196602,7.8030936673615,7.80011863665994,-0.0124620875828271,-0.0124620875828256,-0.0109590254086665,-1,-1,-1
4013,"Maricopa","Arizona",0.0429142072049344,7.7588327349232,0.0429142072049347,7.7588327349232,"2020-04-20",90,7.62203473467754,0.0476551999402589,7.7967606768058,7.79201968407047,-0.0090535562901171,-0.0090535562901159,-0.0072875942563431,-1,-1,-1
4013,"Maricopa","Arizona",0.0348044193708546,7.7368686394555,0.0348044193708548,7.7368686394555,"2020-04-21",91,7.6311545027126,0.0407638877791068,7.78454438672151,7.77858491831327,-0.0081097878340798,-0.0081097878340799,-0.0068913121611521,-1,-1,-1
4013,"Maricopa","Arizona",0.031092210500683,7.74197538786498,0.0310922105006837,7.74197538786499,"2020-04-22",92,7.63861104098927,0.0359481346168699,7.78082278079448,7.77596685667829,-0.0037122088701716,-0.0037122088701711,-0.0048157531622369,-1,-1,-1
4013,"Maricopa","Arizona",0.0255047892683902,7.72836822850732,0.0255047892683917,7.72836822850733,"2020-04-23",93,7.64450914463862,0.0304817981932746,7.7681842999064,7.76320729098151,-0.0055874212322928,-0.005587421232292,-0.0054663364235953,-1,-1,-1
4013,"Maricopa","Arizona",0.0286030169116103,7.77865883892147,0.0286030169116085,7.77865883892146,"2020-04-24",94,7.64792235021862,0.0304863746491235,7.79372570082158,7.79184234308406,0.0030982276432201,0.0030982276432168,4.57645584890295e-06,1,1,1
4013,"Maricopa","Arizona",0.0170213793358162,7.71460875522673,0.0170213793358176,7.71460875522674,"2020-04-25",95,7.65424009141846,0.0224966794549469,7.75841115617978,7.75293585606065,-0.0115816375757941,-0.0115816375757909,-0.0079896951941766,-1,-1,-1
4013,"Maricopa","Arizona",0.0159593013940415,7.72313351102835,0.0159593013940418,7.72313351102835,"2020-04-26",96,7.65782274979477,0.0215888843573168,7.76817017473455,7.76254059177128,-0.0010620779417747,-0.0010620779417758,-0.000907795097630101,-1,-1,-1
4013,"Maricopa","Arizona",0.0106163334074748,7.69634906852986,0.0106163334074765,7.69634906852987,"2020-04-27",97,7.66058546170326,0.0161252401605505,7.74042032255446,7.73491141580139,-0.0053429679865667,-0.0053429679865653,-0.0054636441967663,-1,-1,-1
4013,"Maricopa","Arizona",0.00911976803506859,7.69499287895808,0.00911976803506676,7.69499287895807,"2020-04-28",98,7.6670914036963,0.0153605836365007,7.74491940376955,7.7386785881681,-0.00149656537240621,-0.00149656537240974,-0.000764656524049799,-1,-1,-1
4013,"Maricopa","Arizona",0.00745653827666184,7.6908068089259,0.00745653827666359,7.69080680892591,"2020-04-29",99,7.67859074939626,0.0128952731558851,7.73431668795968,7.72887795308047,-0.00166322975840675,-0.00166322975840317,-0.0024653104806156,-1,-1,-1
4013,"Maricopa","Arizona",0.00589810364935376,7.6857958701841,0.00589810364935328,7.68579587018409,"2020-04-30",100,7.69913045629737,0.0113231889557979,7.72919655263565,7.72377146732921,-0.00155843462730808,-0.00155843462731031,-0.0015720842000872,-1,-1,-1
4013,"Maricopa","Arizona",0.00341320558000291,7.67181478927864,0.00341320558000469,7.67181478927866,"2020-05-01",101,7.71912984090673,0.00970503611676526,7.72214943357274,7.71585760303598,-0.00248489806935085,-0.00248489806934859,-0.00161815283903264,-1,-1,-1
4013,"Maricopa","Arizona",0.006317741199836,7.69846427981731,0.00631774119983675,7.69846427981732,"2020-05-02",102,7.75006110805231,0.0101240151021288,7.72891447103565,7.72510819713336,0.00290453561983309,0.00290453561983206,0.000418978985363541,1,1,1
4013,"Maricopa","Arizona",0.00358265837630538,7.6829013584289,0.00358265837630523,7.6829013584289,"2020-05-03",103,7.78072088611792,0.00811643147637491,7.71917154322946,7.71463777012939,-0.00273508282353062,-0.00273508282353152,-0.00200758362575389,-1,-1,-1
4013,"Maricopa","Arizona",0.00276271190849086,7.67992444506269,0.00276271190849009,7.67992444506269,"2020-05-04",104,7.81934928419737,0.00712467977058598,7.71482018795946,7.71045822009736,-0.00081994646781452,-0.00081994646781514,-0.000991751705788931,-1,-1,-1
4013,"Maricopa","Arizona",0.00650594199304247,7.71263299764759,0.00650594199304155,7.71263299764759,"2020-05-05",105,7.86227722362649,0.00831937709891015,7.72714047849454,7.72532704338867,0.00374323008455161,0.00374323008455146,0.00119469732832417,1,1,1
4013,"Maricopa","Arizona",0.0114993456999595,7.75908616929597,0.0114993456999599,7.75908616929598,"2020-05-06",106,7.90817705318569,0.0112896078254721,7.75740826630008,7.75761800417457,0.00499340370691703,0.00499340370691835,0.00297023072656195,1,1,1
4013,"Maricopa","Arizona",0.0205397069011124,7.84290840460516,0.0205397069011104,7.84290840460514,"2020-05-07",107,7.94109226722095,0.0171755646136383,7.81599526630537,7.81935940859284,0.0090403612011529,0.0090403612011505,0.0058859567881662,1,1,1
4013,"Maricopa","Arizona",0.0199993846093661,7.8591255331723,0.0199993846093642,7.85912553317228,"2020-05-08",108,7.98065896292414,0.0174393484710263,7.83864524406558,7.84120528020391,-0.0005403222917463,-0.000540322291746199,0.000263783857388001,-1,-1,1
4013,"Maricopa","Arizona",0.0309312671455719,7.96657997807131,0.030931267145573,7.96657997807132,"2020-05-09",109,8.0140522504088,0.0273715538785858,7.93810227193542,7.94166198520241,0.0109318825362058,0.0109318825362088,0.0099322054075595,1,1,1
4013,"Maricopa","Arizona",0.0306597780656113,7.9953393325772,0.0306597780656128,7.99533933257721,"2020-05-10",110,8.04393856912886,0.0264103811520051,7.96134415726835,7.96559355418196,-0.0002714890799606,-0.000271489079960201,-0.000961172726580702,-1,-1,-1
4013,"Maricopa","Arizona",0.0386283980794514,8.08974807075353,0.0386283980794513,8.08974807075353,"2020-05-11",111,8.07144165962986,0.0323147564001854,8.0392389373194,8.04555257899867,0.0079686200138401,0.0079686200138385,0.0059043752481803,1,1,1
4013,"Maricopa","Arizona",0.042927939429119,8.16277279963032,0.04292793942912,8.16277279963033,"2020-05-12",112,8.10107150311954,0.0371080801467584,8.11621392537144,8.1220337846538,0.0042995413496676,0.0042995413496687,0.004793323746573,1,1,1
4013,"Maricopa","Arizona",0.0458998295591979,8.22947586010007,0.0458998295591977,8.22947586010007,"2020-05-13",113,8.12338840814778,0.0388866207273198,8.17337018944505,8.18038339827693,0.0029718901300789,0.0029718901300777,0.0017785405805614,1,1,1
4013,"Maricopa","Arizona",0.0329152140352634,8.1714987654678,0.0329152140352651,8.17149876546781,"2020-05-14",114,8.15273291825486,0.0307579283650274,8.15424048010591,8.15639776577614,-0.0129846155239345,-0.0129846155239326,-0.0081286923622924,-1,-1,-1
4013,"Maricopa","Arizona",0.0395666957031829,8.25762583284641,0.0395666957031828,8.25762583284641,"2020-05-15",115,8.17671293339749,0.0355098003551891,8.22517067006246,8.22922756541046,0.0066514816679195,0.0066514816679177,0.0047518719901617,1,1,1
4013,"Maricopa","Arizona",0.0333932874846586,8.24780526280141,0.0333932874846603,8.24780526280142,"2020-05-16",116,8.20071964130171,0.0307417286046661,8.22659279176147,8.22924435064146,-0.0061734082185243,-0.0061734082185225,-0.004768071750523,-1,-1,-1
4013,"Maricopa","Arizona",0.0298863187200616,8.25314280016929,0.0298863187200613,8.25314280016929,"2020-05-17",117,8.22664988668342,0.0293301122883946,8.24869314871596,8.24924935514762,-0.003506968764597,-0.003506968764599,-0.0014116163162715,-1,-1,-1
4013,"Maricopa","Arizona",0.0275030905010082,8.26396329313692,0.027503090501007,8.26396329313691,"2020-05-18",118,8.248641251279,0.0269057507145793,8.2591845748455,8.25978191463192,-0.0023832282190534,-0.0023832282190543,-0.0024243615738153,-1,-1,-1
4013,"Maricopa","Arizona",0.0296298434896786,8.30848040754729,0.0296298434896798,8.3084804075473,"2020-05-19",119,8.26502533784705,0.0290730485740367,8.30402604822215,8.3045828431378,0.0021267529886704,0.0021267529886728,0.0021672978594574,1,1,1
4013,"Maricopa","Arizona",0.022316905028237,8.27960674334544,0.0223169050282355,8.27960674334543,"2020-05-20",120,8.28190476012934,0.0232788677129589,8.28730244482321,8.28634048213849,-0.0073129384614416,-0.0073129384614443,-0.0057941808610778,-1,-1,-1
4013,"Maricopa","Arizona",0.0293445101070773,8.3581444890044,0.0293445101070766,8.35814448900439,"2020-05-21",121,8.29479935899257,0.028527412180321,8.35160770559035,8.35242480351711,0.0070276050788403,0.0070276050788411,0.0052485444673621,1,1,1
4013,"Maricopa","Arizona",0.0239800151426297,8.34457303939589,0.0239800151426302,8.3445730393959,"2020-05-22",122,8.29932143403113,0.0241555351914295,8.3459771997863,8.3458016797375,-0.0053644949644476,-0.0053644949644464,-0.0043718769888915,-1,-1,-1
4013,"Maricopa","Arizona",0.0240067079042267,8.3687665966313,0.0240067079042277,8.36876659663131,"2020-05-23",123,8.30077696085145,0.024496780141419,8.37268717452884,8.37219710229164,2.6692761596999e-05,2.66927615974986e-05,0.000341244949989501,1,1,1
4013,"Maricopa","Arizona",0.0259302453817111,8.4081616043554,0.0259302453817103,8.4081616043554,"2020-05-24",124,8.29544152811917,0.0256336914547385,8.40578917293962,8.40608572686659,0.0019235374774844,0.0019235374774826,0.0011369113133195,1,1,1
4013,"Maricopa","Arizona",0.0219913645955786,8.40258080344805,0.0219913645955803,8.40258080344807,"2020-05-25",125,8.28874990700712,0.0225373250522122,8.40694848710112,8.40640252664449,-0.0039388807861325,-0.00393888078613,-0.0030963664025263,-1,-1,-1
4013,"Maricopa","Arizona",0.0163840865680511,8.37971394382341,0.0163840865680509,8.37971394382341,"2020-05-26",126,8.27690348126706,0.0181020896547965,8.39345796851737,8.39173996543063,-0.0056072780275275,-0.0056072780275294,-0.0044352353974157,-1,-1,-1
4013,"Maricopa","Arizona",0.0168794222822899,8.40006071610537,0.0168794222822868,8.40006071610535,"2020-05-27",127,8.26344314636622,0.0185296842601259,8.41326281192806,8.41161254995022,0.000495335714238803,0.000495335714235899,0.000427594605329401,1,1,1
