"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17177,"Stephenson","Illinois",0.106767975425701,4.78035144382571,0.106767975425706,4.78035144382575,"2020-05-14",114,4.50613880538191,0.102606615087898,4.74706056112329,4.7512219214611,NA,NA,NA,NA,NA,NA
17177,"Stephenson","Illinois",0.0895398233429891,4.74929420258972,0.0895398233429887,4.74929420258972,"2020-05-15",115,4.5776521570942,0.0870884057773929,4.72968286206495,4.73213427963055,-0.0172281520827119,-0.0172281520827173,-0.0155182093105051,-1,-1,-1
17177,"Stephenson","Illinois",0.0736118173432471,4.71140997793477,0.0736118173432461,4.71140997793476,"2020-05-16",116,4.64163986576949,0.0759897085274001,4.730433107408,4.72805521622384,-0.015928005999742,-0.0159280059997426,-0.0110986972499928,-1,-1,-1
17177,"Stephenson","Illinois",0.0625203569813345,4.69629011238272,0.0625203569813344,4.69629011238272,"2020-05-17",117,4.70695288029804,0.0646476022065645,4.71330807418456,4.71118082895933,-0.0110914603619126,-0.0110914603619117,-0.0113421063208356,-1,-1,-1
17177,"Stephenson","Illinois",0.0473461205972,4.63741657829098,0.0473461205971981,4.63741657829096,"2020-05-18",118,4.77310300532994,0.0471534806517535,4.63587545872741,4.63606809867284,-0.0151742363841345,-0.0151742363841363,-0.017494121554811,-1,-1,-1
17177,"Stephenson","Illinois",0.0670642305805439,4.84250757875493,0.0670642305805469,4.84250757875495,"2020-05-19",119,4.82717022660022,0.0684086961424617,4.85326330325026,4.85191883768835,0.0197181099833439,0.0197181099833488,0.0212552154907082,1,1,1
17177,"Stephenson","Illinois",0.0729489996461657,4.95664996186045,0.072948999646167,4.95664996186046,"2020-05-20",120,4.86533422954598,0.0741796555475134,4.96649520907123,4.96526455316988,0.00588476906562181,0.00588476906562009,0.00577095940505171,1,1,1
17177,"Stephenson","Illinois",0.0601318410446253,4.92706169269429,0.0601318410446243,4.92706169269428,"2020-05-21",121,4.89996972620873,0.0607857641422271,4.93229307747511,4.9316391543775,-0.0128171586015404,-0.0128171586015427,-0.0133938914052863,-1,-1,-1
17177,"Stephenson","Illinois",0.0715133517122862,5.0782456190802,0.0715133517122863,5.0782456190802,"2020-05-22",122,4.91684776399609,0.0720085781377155,5.08220743048363,5.08171220405821,0.0113815106676609,0.011381510667662,0.0112228139954884,1,1,1
17177,"Stephenson","Illinois",0.0639877086752883,5.0895538264965,0.0639877086752865,5.08955382649649,"2020-05-23",123,4.92518114555523,0.0642415591685732,5.09158463044279,5.0913307799495,-0.0075256430369979,-0.0075256430369998,-0.00776701896914229,-1,-1,-1
17177,"Stephenson","Illinois",0.0653130145285519,5.1641439819979,0.0653130145285505,5.16414398199789,"2020-05-24",124,4.92518114555523,0.065137868175975,5.16274281117729,5.16291795752986,0.0013253058532636,0.001325305853264,0.000896309007401799,1,1,1
17177,"Stephenson","Illinois",0.0661501250319078,5.2361538805533,0.0661501250319079,5.2361538805533,"2020-05-25",125,4.91160391349008,0.0667360304369621,5.24084112379374,5.24025521838867,0.000837110503355901,0.000837110503357399,0.00159816226098709,1,1,1
17177,"Stephenson","Illinois",0.0540672212702782,5.20564077549217,0.0540672212702793,5.20564077549218,"2020-05-26",126,4.89034912822175,0.0533255992331966,5.19970779919551,5.2004494212326,-0.0120829037616296,-0.0120829037616286,-0.0134104312037655,-1,-1,-1
17177,"Stephenson","Illinois",0.0381640029457587,5.13248225016629,0.0381640029457584,5.13248225016629,"2020-05-27",127,4.87410621561882,0.036759865486003,5.12124915048824,5.122653287948,-0.0159032183245195,-0.0159032183245209,-0.0165657337471936,-1,-1,-1
17177,"Stephenson","Illinois",0.0346354966627541,5.14241820284801,0.0346354966627525,5.142418202848,"2020-05-28",128,4.86202479464461,0.0338591608549054,5.13620751638522,5.13698385219307,-0.0035285062830046,-0.0035285062830059,-0.00290070463109759,-1,-1,-1
17177,"Stephenson","Illinois",0.0168780377873577,5.03499402850759,0.0168780377873565,5.03499402850759,"2020-05-29",129,4.84306159393686,0.0185990228319891,5.04876190886464,5.04704092382001,-0.0177574588753964,-0.017757458875396,-0.0152601380229163,-1,-1,-1
17177,"Stephenson","Illinois",0.00833338155914415,4.98351481646924,0.00833338155914376,4.98351481646924,"2020-05-30",130,4.82717022660022,0.010287887703459,4.99915086562376,4.99719635947944,-0.00854465622821355,-0.00854465622821274,-0.0083111351285301,-1,-1,-1
17177,"Stephenson","Illinois",1.25607396694698e-15,4.92518114555524,0,4.92518114555523,"2020-05-31",131,4.80869395043265,0.00484276255159304,4.96392324596797,4.95908048341638,-0.00833338155914289,-0.00833338155914376,-0.00544512515186596,-1,-1,-1
17177,"Stephenson","Illinois",-0.013577232065158,4.81656328903397,0,4.91160391349008,"2020-06-01",132,4.79105680894654,-0.0171977209409162,4.7875993780279,4.79121986690367,-0.0135772320651593,0,-0.0220404834925092,-1,0,-1
17177,"Stephenson","Illinois",-0.0212547852683238,4.74156563134349,0,4.89034912822175,"2020-06-02",133,4.77671964580014,-0.0223871403218258,4.73250679091547,4.73363914596897,-0.0076775532031658,0,-0.0051894193809096,-1,0,-1
17177,"Stephenson","Illinois",-0.016242912602936,4.76040582739827,0,4.87410621561882,"2020-06-03",134,4.74741351921463,-0.0185078264564401,4.74228651657023,4.74455143042374,0.0050118726653878,0,0.0038793138653857,1,0,1
17177,"Stephenson","Illinois",-0.0120814209742071,4.77745484782516,0,4.86202479464461,"2020-06-04",135,4.70177822450801,-0.0166297890816123,4.74106790296592,4.74561627107332,0.0041614916287289,0,0.0018780373748278,1,0,1
17177,"Stephenson","Illinois",-0.0189632007077534,4.71031918898258,0,4.84306159393686,"2020-06-05",136,4.66343909411207,-0.0194980493417008,4.706040399911,4.70657524854495,-0.0068817797335463,0,-0.0028682602600885,-1,0,-1
17177,"Stephenson","Illinois",-0.0158913673366329,4.71593065524379,0,4.82717022660022,"2020-06-06",137,4.61086820710273,-0.0178922591959432,4.69992352036931,4.70192441222862,0.0030718333711205,0,0.0016057901457576,1,0,1
17177,"Stephenson","Illinois",-0.0184762761675735,4.67936001725964,0,4.80869395043265,"2020-06-07",138,4.55537952148507,-0.0190145213100286,4.67505405611999,4.67559230126245,-0.0025849088309406,0,-0.0011222621140854,-1,0,-1
17177,"Stephenson","Illinois",-0.0176371414861152,4.66759681854373,0,4.79105680894654,"2020-06-08",139,4.48863636973214,-0.0187583911999891,4.65862682083274,4.65974807054662,0.000839134681458301,0,0.000256130110039499,1,0,1
17177,"Stephenson","Illinois",-0.0143371631463984,4.67635950377535,0,4.77671964580014,"2020-06-09",140,4.40845989174204,-0.0162820523567743,4.66080039009235,4.66274527930272,0.0032999783397168,0,0.0024763388432148,1,0,1
17177,"Stephenson","Illinois",-0.029306126585505,4.5422706331161,0,4.74741351921463,"2020-06-10",141,4.34008794545355,-0.028682994657968,4.5472556885364,4.54663255660885,-0.0149689634391066,0,-0.0124009423011937,-1,0,-1
17177,"Stephenson","Illinois",-0.0456352947066164,4.3823311615617,0,4.70177822450801,"2020-06-11",142,4.28457129852317,-0.0420550329185139,4.41097325586652,4.40739299407841,-0.0163291681211114,0,-0.0133720382605459,-1,0,-1
