"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16055,"Kootenai","Idaho",0.0396448313472392,3.9770505680186,0.0396448313472386,3.97705056801859,"2020-04-15",85,3.75118333745009,0.0579950839586585,4.12385258890996,4.10550233629853,NA,NA,NA,NA,NA,NA
16055,"Kootenai","Idaho",0.0175135824927072,3.83964540852958,0.017513582492708,3.83964540852959,"2020-04-16",86,3.74444930526875,0.0485121042242632,4.08763358238203,4.05663506065047,-0.022131248854532,-0.0221312488545306,-0.0094829797343953,-1,-1,-1
16055,"Kootenai","Idaho",0.0240148762038732,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-04-17",87,3.73084365321297,0.0435662883388018,4.06558063779104,4.04602922565612,0.006501293711166,0.0065012937111657,-0.0049458158854614,1,1,-1
16055,"Kootenai","Idaho",0.00338409798424273,3.76813799115845,0.00338409798424211,3.76813799115844,"2020-04-18",88,3.72397077392521,0.0342714464558893,4.01523677893162,3.98434943045998,-0.0206307782196305,-0.0206307782196316,-0.0092948418829125,-1,-1,-1
16055,"Kootenai","Idaho",-1.25607396694706e-15,3.74444930526874,0,3.74444930526875,"2020-04-19",89,3.71008166176454,0.0302127120854039,3.98615100195198,3.95593828986658,-0.00338409798424399,-0.00338409798424211,-0.0040587343704854,-1,-1,-1
16055,"Kootenai","Idaho",-0.00338409798424015,3.71737652139482,0,3.74106520728451,"2020-04-20",90,3.69953674858792,0.0487249605048073,4.13424898930721,4.08213993081816,-0.00338409798423889,0,0.0185122484194034,-1,0,1
16055,"Kootenai","Idaho",-1.25607396694704e-15,3.7410652072845,0,3.74106520728451,"2020-04-21",91,3.63758615972639,0.021214302708218,3.91077962895025,3.88956532624204,0.00338409798423889,0,-0.0275106577965893,1,0,-1
16055,"Kootenai","Idaho",0.0101181301655861,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-04-22",92,3.56347818757266,0.020387197850771,3.90416279009068,3.89389372240549,0.0101181301655874,0.0101181301655862,-0.000827104857446997,1,1,-1
16055,"Kootenai","Idaho",-0.00673403218134481,3.69731107999933,0,3.74444930526875,"2020-04-23",93,3.51367536508885,0.0148558871854167,3.87003043493342,3.84844051556667,-0.0168521623469309,-0.0101181301655862,-0.0055313106653543,-1,-1,-1
16055,"Kootenai","Idaho",-0.0136056520557778,3.63560408882252,0,3.73084365321297,"2020-04-24",94,3.43398720448515,0.00586231801209559,3.79134784936551,3.77187987929764,-0.00687161987443299,0,-0.00899356917332111,-1,0,-1
16055,"Kootenai","Idaho",-0.00687287928776064,3.67586061891088,0,3.72397077392521,"2020-04-25",95,3.35240721749272,0.000663254814745939,3.73614969173094,3.72861355762843,0.00673277276801716,0,-0.00519906319734965,1,0,-1
16055,"Kootenai","Idaho",-0.0138891121606662,3.61285787663988,0,3.71008166176454,"2020-04-26",96,3.26357600378611,-0.00543258149163941,3.6805101219921,3.67205359132306,-0.00701623287290556,0,-0.00609583630638535,-1,0,-1
