"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13153,"Houston","Georgia",0.137890158955478,5.07610497686166,0.137890158955479,5.07610497686166,"2020-04-14",84,4.75605021694722,0.138050951041509,5.07739131354991,5.07723052146388,NA,NA,NA,NA,NA,NA
13153,"Houston","Georgia",0.12116010082198,5.08015467074915,0.121160100821976,5.08015467074912,"2020-04-15",85,4.801676377774,0.124549787627611,5.1072721651942,5.10388247838857,-0.016730058133498,-0.016730058133503,-0.013501163413898,-1,-1,-1
13153,"Houston","Georgia",0.113625025507719,5.14103416905704,0.113625025507718,5.14103416905704,"2020-04-16",86,4.85314571300348,0.116511950330279,5.16412956763752,5.16124264281496,-0.00753507531426101,-0.007535075314258,-0.008037837297332,-1,-1,-1
13153,"Houston","Georgia",0.0936252594394058,5.09466106601825,0.0936252594394062,5.09466106601826,"2020-04-17",87,4.90103299053006,0.0951423129242226,5.10679749389679,5.10528044041197,-0.0199997660683132,-0.0199997660683118,-0.0213696374060564,-1,-1,-1
13153,"Houston","Georgia",0.0856051047848779,5.12412508822143,0.085605104784876,5.12412508822142,"2020-04-18",88,4.94571574799694,0.0854436891873711,5.12283376344138,5.12299517903889,-0.00802015465452791,-0.0080201546545302,-0.0096986237368515,-1,-1,-1
13153,"Houston","Georgia",0.0859788523754452,5.21272017373085,0.0859788523754448,5.21272017373085,"2020-04-19",89,4.97870224699324,0.0841115205647047,5.19778151924493,5.19964885105566,0.000373747590567297,0.000373747590568796,-0.0013321686226664,1,1,-1
13153,"Houston","Georgia",0.0791681995286032,5.24421380333156,0.0791681995286009,5.24421380333154,"2020-04-20",90,5.01633331521089,0.0780027467818649,5.23489018135765,5.23605563410438,-0.006810652846842,-0.0068106528468439,-0.00610877378283979,-1,-1,-1
13153,"Houston","Georgia",0.0660138103158917,5.21814688915847,0.0660138103158907,5.21814688915846,"2020-04-21",91,5.03602452810108,0.0653663509127783,5.21296721393356,5.21361467333667,-0.0131543892127115,-0.0131543892127102,-0.0126363958690866,-1,-1,-1
13153,"Houston","Georgia",0.0456261608267801,5.12105950356147,0.0456261608267798,5.12105950356146,"2020-04-22",92,5.05715530973115,0.0476776064841659,5.13747106882055,5.13541962316316,-0.0203876494891116,-0.0203876494891109,-0.0176887444286124,-1,-1,-1
13153,"Houston","Georgia",0.0514693352294773,5.21343105960982,0.0514693352294771,5.21343105960982,"2020-04-23",93,5.05533547301416,0.0506984084398878,5.2072636452931,5.20803457208269,0.0058431744026972,0.0058431744026973,0.0030208019557219,1,1,1
