"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27079,"Le Sueur","Minnesota",0.0947079515416192,3.82903330009256,0.0947079515416167,3.82903330009255,"2020-07-04",165,3.630038954091,0.0841113119110778,3.74426018304823,3.75485682267877,NA,NA,NA,NA,NA,NA
27079,"Le Sueur","Minnesota",0.0641619442172857,3.67937319303952,0.0641619442172869,3.67937319303952,"2020-07-05",166,3.69953674858792,0.063994675142691,3.67803504044276,3.67820230951736,-0.0305460073243335,-0.0305460073243298,-0.0201166367683868,-1,-1,-1
27079,"Le Sueur","Minnesota",0.065597282485813,3.75501784340502,0.0655972824858129,3.75501784340502,"2020-07-06",167,3.77111755235091,0.066030641260529,3.75848471360275,3.75805135482803,0.00143533826852729,0.001435338268526,0.002035966117838,1,1,1
27079,"Le Sueur","Minnesota",0.0565703514883956,3.74839967791149,0.0565703514883955,3.74839967791149,"2020-07-07",168,3.84405002184194,0.0556322830055539,3.74089513004876,3.7418331985316,-0.00902693099741739,-0.00902693099741739,-0.0103983582549751,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0487901641694304,3.74272853084817,0.0487901641694308,3.74272853084817,"2020-07-08",169,3.90916177314711,0.0505844250624327,3.75708261799218,3.75528835709919,-0.0077801873189652,-0.0077801873189647,-0.0050478579431212,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0734274685548195,3.98861713010071,0.0734274685548173,3.98861713010069,"2020-07-09",170,3.97298370521783,0.0710539995550699,3.96962937810272,3.97200284710246,0.0246373043853891,0.0246373043853865,0.0204695744926372,1,1,1
27079,"Le Sueur","Minnesota",0.0807232112724463,4.12041054039654,0.0807232112724408,4.1204105403965,"2020-07-10",171,4.02023659006838,0.0785450945498093,4.10298560661544,4.10516372333807,0.0072957427176268,0.0072957427176235,0.00749109499473941,1,1,1
27079,"Le Sueur","Minnesota",0.0746908926015858,4.1528752023021,0.074690892601589,4.15287520230213,"2020-07-11",172,4.07995582477,0.0721187164676929,4.13229779323095,4.13486996936485,-0.0060323186708605,-0.0060323186708518,-0.00642637808211641,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0694977944969234,4.18602131006639,0.0694977944969213,4.18602131006637,"2020-07-12",173,4.14313472639153,0.0671831487378762,4.16750414399401,4.16981878975305,-0.0051930981046624,-0.0051930981046677,-0.0049355677298167,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0715808037629862,4.27218317869181,0.0715808037629841,4.2721831786918,"2020-07-13",174,4.19397440317094,0.0690266764355475,4.2517501600723,4.25430428739974,0.00208300926606279,0.00208300926606281,0.00184352769767129,1,1,1
27079,"Le Sueur","Minnesota",0.0729324694910297,4.35457730827915,0.072932469491032,4.35457730827916,"2020-07-14",175,4.24440525679783,0.0711274079020752,4.34013681556751,4.34194187715647,0.0013516657280435,0.0013516657280479,0.0021007314665277,1,1,1
27079,"Le Sueur","Minnesota",0.0651117513051734,4.36494403228333,0.0651117513051744,4.36494403228334,"2020-07-15",176,4.28062652023215,0.063517814018035,4.35219253398622,4.35378647127335,-0.00782071818585631,-0.00782071818585761,-0.0076095938840402,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0638219320707174,4.41973722971285,0.0638219320707178,4.41973722971286,"2020-07-16",177,4.30019661642625,0.0621656873961691,4.40648727231646,4.40814351699101,-0.00128981923445599,-0.00128981923445659,-0.00135212662186589,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0472528848505472,4.35100678402221,0.0472528848505465,4.3510067840222,"2020-07-17",178,4.32129039948605,0.0477356680310784,4.35486904946646,4.35438626628593,-0.0165690472201702,-0.0165690472201713,-0.0144300193650907,-1,-1,-1
27079,"Le Sueur","Minnesota",0.059719234701622,4.49799046768135,0.059719234701622,4.49799046768135,"2020-07-18",179,4.32885187218663,0.0587305398264247,4.49008090867978,4.49106960355497,0.0124663498510748,0.0124663498510755,0.0109948717953463,1,1,1
27079,"Le Sueur","Minnesota",0.0631789016215341,4.58538703774227,0.0631789016215318,4.58538703774226,"2020-07-19",180,4.33448568990488,0.0619556737789091,4.57560121500127,4.57682444284389,0.0034596669199121,0.00345966691990979,0.0032251339524844,1,1,1
