"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36037,"Genesee","New York",0.123354080705839,4.9214554829921,0.12335408070584,4.9214554829921,"2020-04-20",90,4.460969837014,0.100718145499174,4.74036800133878,4.76300393654545,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",0.0986715275070296,4.84734913810746,0.0986715275070296,4.84734913810746,"2020-04-21",91,4.52023457518231,0.0884518020648711,4.7655913345702,4.77581106001236,-0.0246825531988094,-0.0246825531988104,-0.0122663434343029,-1,-1,-1
36037,"Genesee","New York",0.0607562094210733,4.64269812092684,0.060756209421073,4.64269812092684,"2020-04-22",92,4.57618264911484,0.060169111533901,4.63800133782947,4.63858843571664,-0.0379153180859563,-0.0379153180859566,-0.0282826905309701,-1,-1,-1
36037,"Genesee","New York",0.0412429585340476,4.54734832325171,0.0412429585340481,4.54734832325171,"2020-04-23",93,4.6291656915443,0.0397658436033689,4.53553140380628,4.53700851873696,-0.0195132508870257,-0.0195132508870249,-0.0204032679305321,-1,-1,-1
36037,"Genesee","New York",0.0278902539818312,4.48176964536803,0.0278902539818322,4.48176964536803,"2020-04-24",94,4.67149282891917,0.0289390703722805,4.49016017649162,4.48911136010117,-0.0133527045522164,-0.0133527045522159,-0.0108267732310884,-1,-1,-1
36037,"Genesee","New York",0.0290436677705208,4.51888720965938,0.0290436677705204,4.51888720965937,"2020-04-25",95,4.72738781871234,0.0282630180037637,4.51264201152532,4.51342266129208,0.0011534137886896,0.0011534137886882,-0.0006760523685168,1,1,-1
36037,"Genesee","New York",0.0771023938821405,4.93240068632285,0.0771023938821411,4.93240068632286,"2020-04-26",96,4.74368912012365,0.0689046713702786,4.86681890622796,4.87501662873982,0.0480587261116197,0.0480587261116207,0.0406416533665149,1,1,1
36037,"Genesee","New York",0.0682859078661314,4.93897119207692,0.0682859078661311,4.93897119207692,"2020-04-27",97,4.76339419120298,0.0616075162753015,4.88554405935028,4.89222245094111,-0.00881648601600911,-0.00881648601601,-0.0072971550949771,-1,-1,-1
36037,"Genesee","New York",0.0592647381683049,4.93508774236044,0.0592647381683049,4.93508774236044,"2020-04-28",98,4.78032325330343,0.0532112933564544,4.88666018386564,4.89271362867749,-0.00902116969782649,-0.0090211696978262,-0.0083962229188471,-1,-1,-1
36037,"Genesee","New York",0.0559480739325345,4.96781916664258,0.055948073932532,4.96781916664256,"2020-04-29",99,4.78868151091763,0.0500379299898275,4.92053801510093,4.92644815904363,-0.0033166642357704,-0.00331666423577291,-0.0031733633666269,-1,-1,-1
36037,"Genesee","New York",0.0529830424294644,5.00004698855055,0.0529830424294646,5.00004698855056,"2020-04-30",100,4.78032325330343,0.0462579182176721,4.94624599485622,4.952971119068,-0.0029650315030701,-0.0029650315030674,-0.0037800117721554,-1,-1,-1
36037,"Genesee","New York",0.0423271373748619,4.9677827905432,0.0423271373748619,4.9677827905432,"2020-05-01",101,4.76583024600086,0.0368847457445413,4.92424365750063,4.92968604913096,-0.0106559050546025,-0.0106559050546027,-0.0093731724731308,-1,-1,-1
36037,"Genesee","New York",0.0558949897931756,5.11865274726457,0.0558949897931758,5.11865274726457,"2020-05-02",102,4.72358794080257,0.0525148462997813,5.09161159931742,5.09499174281081,0.0135678524183137,0.0135678524183139,0.01563010055524,1,1,1
36037,"Genesee","New York",0.0163013014113135,4.85779823000285,0.0163013014113131,4.85779823000285,"2020-05-03",103,4.67815507874458,0.0187069291431144,4.87704325185726,4.87463762412545,-0.0395936883818621,-0.0395936883818627,-0.0338079171566669,-1,-1,-1
36037,"Genesee","New York",0.0197050710793297,4.90132968875829,0.0197050710793301,4.90132968875829,"2020-05-04",104,4.6291656915443,0.0232647494411436,4.9298071156528,4.92624743729098,0.0034037696680162,0.003403769668017,0.0045578202980292,1,1,1
36037,"Genesee","New York",0.0169290621004471,4.89882668800656,0.0169290621004485,4.89882668800657,"2020-05-05",105,4.57471097850338,0.0194785301935533,4.91922243275141,4.9166729646583,-0.0027760089788826,-0.0027760089788816,-0.0037862192475903,-1,-1,-1
36037,"Genesee","New York",0.008358257614202,4.84718931421705,0.00835825761420139,4.84718931421704,"2020-05-06",106,4.52488935472729,0.0143469270947312,4.89509867006128,4.88911000058075,-0.0085708044862451,-0.00857080448624711,-0.0051316030988221,-1,-1,-1
36037,"Genesee","New York",-0.00835825761420233,4.72181545000402,0,4.78032325330343,"2020-05-07",107,4.50297924509154,-0.011845147606143,4.69392033006849,4.69740722006043,-0.0167165152284043,-0.00835825761420139,-0.0261920747008742,-1,-1,-1
36037,"Genesee","New York",-0.0144930073025699,4.66437919488287,0,4.76583024600086,"2020-05-08",108,4.49184150068109,-0.0166525449749429,4.64710289350389,4.64926243117626,-0.00613474968836757,0,-0.0048073973687999,-1,0,-1
36037,"Genesee","New York",-0.0422423051982962,4.4278918044145,0,4.72358794080257,"2020-05-09",109,4.48702994368387,-0.0359507178058773,4.47822450355384,4.47193291616143,-0.0277492978957263,0,-0.0192981728309344,-1,0,-1
36037,"Genesee","New York",-0.0454328620579852,4.36012504433869,0,4.67815507874458,"2020-05-10",110,4.48219512362928,-0.0395778874074061,4.40696484154332,4.40110986689274,-0.003190556859689,0,-0.0036271696015288,-1,0,-1
36037,"Genesee","New York",-0.048989387200278,4.28623998114236,0,4.6291656915443,"2020-05-11",111,4.42570169817654,-0.042845734571848,4.3353892021698,4.32924554954136,-0.0035565251422928,0,-0.0032678471644419,-1,0,-1
36037,"Genesee","New York",-0.0544547130409198,4.19352798721694,0,4.57471097850338,"2020-05-12",112,4.36763789722178,-0.0471364228057005,4.2520743090987,4.24475601886348,-0.0054653258406418,0,-0.00429068823385249,-1,0,-1
36037,"Genesee","New York",-0.0498216237760979,4.1761379882946,0,4.52488935472729,"2020-05-13",113,4.30599373411057,-0.0454163709655097,4.2113800107793,4.20697475796872,0.0046330892648219,0,0.0017200518401908,1,0,1
