"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46019,"Butte","South Dakota",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-09-10",233,3.61091791264422,0.0317741891029042,3.66486963843993,3.65640652820548,NA,NA,NA,NA,NA,NA
46019,"Butte","South Dakota",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-09-11",234,3.64507683145554,0.0183596053069986,3.58086404694114,3.57623463444604,-0.0095808860565463,-0.0095808860565456,-0.0134145837959056,-1,-1,-1
46019,"Butte","South Dakota",0.0135442251077591,3.55607119815912,0.0135442251077595,3.55607119815912,"2020-09-12",235,3.67086094861126,0.0170582797522985,3.58418363531544,3.5806695806709,-0.0001859677041413,-0.0001859677041414,-0.0013013255547001,-1,-1,-1
46019,"Butte","South Dakota",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-09-13",236,3.68530163276605,0.0173479525181831,3.60004524255027,3.59606051784425,-0.0001809972955924,-0.0001809972955935,0.0002896727658846,-1,-1,1
46019,"Butte","South Dakota",0.0305034542934159,3.7186524845643,0.0305034542934148,3.71865248456429,"2020-09-14",237,3.68887945411394,0.035187820025423,3.75612741042035,3.75144304468835,0.0171402264812492,0.0171402264812488,0.0178398675072399,1,1,1
46019,"Butte","South Dakota",0.0378992725909867,3.80832248523828,0.0378992725909861,3.80832248523828,"2020-09-15",238,3.68171096463532,0.0413602353274802,3.83601018713023,3.83254922439373,0.0073958182975708,0.0073958182975713,0.0061724153020572,1,1,1
46019,"Butte","South Dakota",0.0404913613547385,3.86695846793928,0.0404913613547362,3.86695846793926,"2020-09-16",239,3.67086094861126,0.0422173096750797,3.88076605450201,3.87904010618167,0.0025920887637518,0.0025920887637501,0.000857074347599504,1,1,1
46019,"Butte","South Dakota",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-09-17",240,3.66721795733276,0.0323599850237795,3.84239881864635,3.83743780781068,-0.0130923871666239,-0.0130923871666218,-0.0098573246513002,-1,-1,-1
46019,"Butte","South Dakota",0.0341589188113196,3.88418926313478,0.0341589188113192,3.88418926313478,"2020-09-18",241,3.63381967693091,0.0370253463004445,3.90712068304778,3.90425425555865,0.006759944623205,0.0067599446232048,0.004665361276665,1,1,1
46019,"Butte","South Dakota",0.0257841171557129,3.85134976870125,0.0257841171557147,3.85134976870126,"2020-09-19",242,NA,0.0297412147005269,3.88300654905975,3.87904945151495,-0.0083748016556067,-0.0083748016556045,-0.0072841315999176,-1,-1,-1
46019,"Butte","South Dakota",0.0144406841547952,3.78638642184962,0.014440684154795,3.78638642184962,"2020-09-20",243,NA,0.0170951529307642,3.80762217205737,3.8049677032814,-0.0113434330009177,-0.0113434330009197,-0.0126460617697627,-1,-1,-1
46019,"Butte","South Dakota",0.00357782134788336,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-09-21",244,NA,0.00696138058345565,3.7409926774337,3.73760911819813,-0.0108628628069118,-0.010862862806912,-0.0101337723473086,-1,-1,-1
46019,"Butte","South Dakota",-0.0071684894786121,3.63153153828504,0,3.68171096463532,"2020-09-22",245,NA,-0.00672766030666229,3.63505817166064,3.63461734248868,-0.0107463108264955,-0.00357782134788298,-0.0136890408901179,-1,-1,-1
46019,"Butte","South Dakota",-0.0108500160240634,3.59491083644281,0,3.67086094861126,"2020-09-23",246,NA,-0.00813289919486077,3.61664777107643,3.61393065424723,-0.0036815265454513,0,-0.00140523888819848,-1,0,-1
46019,"Butte","South Dakota",-0.00364299127850212,3.64171701838324,0,3.66721795733276,"2020-09-24",247,NA,-0.00464778764984217,3.63367864741252,3.63468344378387,0.00720702474556128,0,0.0034851115450186,1,0,1
46019,"Butte","South Dakota",-0.0333982804018454,3.40003171411799,0,3.63381967693091,"2020-09-25",248,NA,NA,NA,NA,-0.0297552891233433,0,NA,-1,0,NA
