"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36027,"Dutchess","New York",0.229120205888338,6.48556052666591,0.229120205888337,6.4855605266659,"2020-04-03",73,6.20887742371321,0.274285701577818,6.84688449218175,6.80171899649227,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",0.207639364778244,6.54283400367349,0.207639364778242,6.54283400367347,"2020-04-04",74,6.38567609457544,0.234331693367508,6.75637263238761,6.72968030379834,-0.021480841110094,-0.021480841110095,-0.03995400821031,-1,-1,-1
36027,"Dutchess","New York",0.190212873501204,6.61106143823541,0.190212873501198,6.61106143823537,"2020-04-05",75,6.55230407576312,0.208149761800481,6.75455654462963,6.73661965633035,-0.01742649127704,-0.017426491277044,-0.026181931567027,-1,-1,-1
36027,"Dutchess","New York",0.192699349944494,6.82116612328293,0.192699349944495,6.82116612328294,"2020-04-06",76,6.7016093040365,0.196324845489266,6.85017008764111,6.84654459209634,0.00248647644329,0.002486476443297,-0.011824916311215,1,1,-1
36027,"Dutchess","New York",0.195637862081836,7.03737357032617,0.195637862081838,7.03737357032618,"2020-04-07",77,6.82608028747693,0.185447894721442,6.95585383144302,6.9660437988034,0.002938512137342,0.002938512137343,-0.010876950767824,1,1,-1
36027,"Dutchess","New York",0.177704134342107,7.08954161049017,0.177704134342106,7.08954161049016,"2020-04-08",78,6.9473879951626,0.167860121872548,7.01078951073369,7.02063352320325,-0.017933727739729,-0.017933727739732,-0.017587772848894,-1,-1,-1
36027,"Dutchess","New York",0.179908178618618,7.28487809904436,0.179908178618618,7.28487809904436,"2020-04-09",79,7.05235024396264,0.167976995248789,7.18942863208573,7.20135981545556,0.002204044276511,0.002204044276512,0.000116873376241,1,1,1
36027,"Dutchess","New York",0.183356574999173,7.49237344870741,0.183356574999169,7.49237344870739,"2020-04-10",80,7.1420365747068,0.168428610802181,7.37294973513149,7.38787769932848,0.003448396380555,0.003448396380551,0.000451615553391987,1,1,1
36027,"Dutchess","New York",0.176798670862237,7.6232667906111,0.176798670862234,7.62326679061108,"2020-04-11",81,7.22579333930595,0.162743478432153,7.51082525117044,7.52488044360051,-0.00655790413693599,-0.00655790413693499,-0.00568513237002799,-1,-1,-1
36027,"Dutchess","New York",0.166627981187681,7.71869994407689,0.166627981187681,7.71869994407689,"2020-04-12",82,7.29757482151317,0.149575908347917,7.58228336135877,7.59933543419854,-0.010170689674556,-0.010170689674553,-0.013167570084236,-1,-1,-1
36027,"Dutchess","New York",0.149305228273377,7.74674590195014,0.149305228273377,7.74674590195014,"2020-04-13",83,7.35554981628835,0.135513760129902,7.63641415680233,7.65020562494581,-0.017322752914304,-0.017322752914304,-0.014062148218015,-1,-1,-1
36027,"Dutchess","New York",0.124470983440429,7.69737717155993,0.12447098344043,7.69737717155994,"2020-04-14",84,7.40844398305977,0.114581047925186,7.61825768743799,7.62814762295323,-0.024834244832948,-0.024834244832947,-0.020932712204716,-1,-1,-1
36027,"Dutchess","New York",0.121307707685672,7.79654194896231,0.121307707685672,7.7965419489623,"2020-04-15",85,7.45455459177785,0.111710476798087,7.71976410186163,7.72936133274921,-0.003163275754757,-0.003163275754758,-0.002870571127099,-1,-1,-1
36027,"Dutchess","New York",0.104962248800041,7.78708598556293,0.104962248800041,7.78708598556292,"2020-04-16",86,7.49180481076289,0.0967621809195195,7.72148544251876,7.72968551039928,-0.016345458885631,-0.016345458885631,-0.0149482958785675,-1,-1,-1
36027,"Dutchess","New York",0.0896863307441624,7.76984088991594,0.0896863307441622,7.76984088991594,"2020-04-17",87,7.52201384754861,0.0841635269038235,7.72565845919323,7.73118126303357,-0.0152759180558786,-0.0152759180558788,-0.012598654015696,-1,-1,-1
36027,"Dutchess","New York",0.0837567645991492,7.81209069149999,0.0837567645991468,7.81209069149998,"2020-04-18",88,7.5425164016992,0.0743761511497872,7.7370457839051,7.74642639735446,-0.00592956614501321,-0.0059295661450154,-0.00978737575403631,-1,-1,-1
36027,"Dutchess","New York",0.0717814822072258,7.80004519696376,0.0717814822072249,7.80004519696375,"2020-04-19",89,7.5567266329234,0.0653292262004019,7.74842714890917,7.75487940491598,-0.0119752823919234,-0.0119752823919219,-0.0090469249493853,-1,-1,-1
36027,"Dutchess","New York",0.0579749947751775,7.76137477971459,0.0579749947751766,7.76137477971459,"2020-04-20",90,7.56896941243907,0.0533329552681709,7.72423846365854,7.72888050316555,-0.0138064874320483,-0.0138064874320483,-0.011996270932231,-1,-1,-1
36027,"Dutchess","New York",0.0528941667714218,7.77870315045972,0.0528941667714209,7.77870315045972,"2020-04-21",91,7.57668294930686,0.0476669317034044,7.73688526991559,7.7421125049836,-0.0050808280037557,-0.0050808280037557,-0.0056660235647665,-1,-1,-1
36027,"Dutchess","New York",0.0461106087180763,7.77732885280438,0.0461106087180747,7.77732885280437,"2020-04-22",92,7.57543812067615,0.0426412323873088,7.74957384215824,7.75304321848901,-0.0067835580533455,-0.0067835580533462,-0.0050256993160956,-1,-1,-1
36027,"Dutchess","New York",0.0372502189850448,7.75255634365821,0.0372502189850454,7.75255634365821,"2020-04-23",93,7.5740450053722,0.0352999715287459,7.73695436400782,7.73890461146411,-0.0088603897330315,-0.0088603897330293,-0.0073412608585629,-1,-1,-1
36027,"Dutchess","New York",0.0302090367857219,7.73347710504867,0.0302090367857222,7.73347710504867,"2020-04-24",94,7.56653281803388,0.0282747701388761,7.7180029718739,7.71993723852074,-0.0070411821993229,-0.0070411821993232,-0.0070252013898698,-1,-1,-1
36027,"Dutchess","New York",0.0205025541505904,7.68603428075334,0.0205025541505899,7.68603428075333,"2020-04-25",95,7.5572490794778,0.0210631181206067,7.69051879251346,7.68995822854345,-0.0097064826351315,-0.0097064826351323,-0.0072116520182694,-1,-1,-1
36027,"Dutchess","New York",0.0142102312241916,7.65619825149274,0.0142102312241921,7.65619825149274,"2020-04-26",96,7.54319767798307,0.0172156869605107,7.68024189738329,7.67723644164698,-0.0062923229263988,-0.0062923229263978,-0.003847431160096,-1,-1,-1
36027,"Dutchess","New York",0.0122427795156796,7.65466886904883,0.0122427795156783,7.65466886904882,"2020-04-27",97,7.52425279849357,0.0151079194578844,7.67758998858648,7.67472484864426,-0.001967451708512,-0.0019674517085138,-0.0021077675026263,-1,-1,-1
36027,"Dutchess","New York",0.00771353686777893,7.63067770738131,0.0077135368677812,7.63067770738132,"2020-04-28",98,7.49997654095212,0.0110219013298924,7.65714462307821,7.65383625861611,-0.00452924264790067,-0.0045292426478971,-0.004086018127992,-1,-1,-1
36027,"Dutchess","New York",-0.00124482863071012,7.56672432026118,0,7.57543812067615,"2020-04-29",99,7.47800816936538,-0.00626264362871468,7.52658180027714,7.53159961527515,-0.00895836549848905,-0.0077135368677812,-0.0172845449586071,-1,-1,-1
36027,"Dutchess","New York",-0.00139311530394682,7.56429319824457,0,7.5740450053722,"2020-04-30",100,7.44899925225531,-0.00750224730275414,7.51542014225412,7.52152927425292,-0.0001482866732367,0,-0.00123960367403946,-1,0,-1
36027,"Dutchess","New York",-0.00751218733832027,7.51394750666564,0,7.56653281803388,"2020-05-01",101,7.42023667405907,-0.0105442994278372,7.4896906099495,7.49272272203902,-0.00611907203437345,0,-0.00304205212508306,-1,0,-1
36027,"Dutchess","New York",-0.00928373855607783,7.49226290958526,0,7.5572490794778,"2020-05-02",102,7.38540814947377,-0.0108832100155348,7.4794671379096,7.48106660936906,-0.00177155121775756,0,-0.0003389105876976,-1,0,-1
36027,"Dutchess","New York",-0.0140514014947309,7.44483786751996,0,7.54319767798307,"2020-05-03",103,7.34481133486768,-0.0145780697819487,7.44062452122221,7.44115118950943,-0.00476766293865307,0,-0.0036948597664139,-1,0,-1
36027,"Dutchess","New York",-0.0189448794895005,7.39163864206707,0,7.52425279849357,"2020-05-04",104,7.30499618466753,-0.0177624485751049,7.40109808938223,7.39991565846783,-0.0048934779947696,0,-0.0031843787931562,-1,0,-1
36027,"Dutchess","New York",-0.0242762575414518,7.33004273816196,0,7.49997654095212,"2020-05-05",105,7.27001460121477,-0.0217461950276857,7.35028323827208,7.34775317575832,-0.0053313780519513,0,-0.0039837464525808,-1,0,-1
36027,"Dutchess","New York",-0.021968371586742,7.32422956825819,0,7.47800816936538,"2020-05-06",106,7.23211362144433,-0.0219438162674235,7.32442601081273,7.32440145549342,0.0023078859547098,0,-0.000197621239737801,1,0,-1
36027,"Dutchess","New York",-0.0290089171100728,7.2459368324848,0,7.44899925225531,"2020-05-07",107,7.19271937536687,-0.0255833733439533,7.27334118261375,7.26991563884764,-0.0070405455233308,0,-0.0036395570765298,-1,0,-1
36027,"Dutchess","New York",-0.0287625781962378,7.2188986266854,0,7.42023667405907,"2020-05-08",108,7.15806920692946,-0.0258471498455084,7.24222205349124,7.23930662514051,0.000246338913834999,0,-0.0002637765015551,1,0,-1
36027,"Dutchess","New York",-0.0348285245852968,7.14160847737669,0,7.38540814947377,"2020-05-09",109,7.12712027195626,-0.0306218650997676,7.17526175326093,7.1710550937754,-0.006065946389059,0,-0.0047747152542592,-1,0,-1
36027,"Dutchess","New York",-0.0405968146060867,7.06063363262508,0,7.34481133486768,"2020-05-10",110,7.10578612948127,-0.0346017380492067,7.10859424508012,7.10259916852323,-0.0057682900207899,0,-0.0039798729494391,-1,0,-1
36027,"Dutchess","New York",-0.039815150200146,7.02629013326651,0,7.30499618466753,"2020-05-11",111,7.08745435245166,-0.0341087204610084,7.07194157117961,7.06623514144047,0.000781664405940699,0,0.000493017588198301,1,0,1
36027,"Dutchess","New York",-0.0349815834527628,7.02514351704543,0,7.27001460121477,"2020-05-12",112,7.06878023591559,-0.0316959119618232,7.05142888897294,7.04814321748201,0.00483356674738319,0,0.0024128084991852,1,0,1
36027,"Dutchess","New York",-0.037900979770442,6.96680676305123,0,7.23211362144433,"2020-05-13",113,7.04913082562971,-0.0342486815662414,6.99602514868484,6.99237285048064,-0.0029193963176792,0,-0.0025527696044182,-1,0,-1
36027,"Dutchess","New York",-0.0393942460774539,6.91695965282469,0,7.19271937536687,"2020-05-14",114,7.03639975003326,-0.0359993711732982,6.94411865205794,6.94072377715378,-0.0014932663070119,0,-0.0017506896070568,-1,0,-1
36027,"Dutchess","New York",-0.0346501684374139,6.91551802786756,0,7.15806920692946,"2020-05-15",115,7.01686589706497,-0.0334754130658888,6.92491607083976,6.92374131546824,0.00474407764004,0,0.0025239581074094,1,0,1
36027,"Dutchess","New York",-0.0309489349731968,6.91047772714388,0,7.12712027195626,"2020-05-16",116,6.99524273310525,-0.0300478800420956,6.91768616659269,6.91678511166159,0.0037012334642171,0,0.0034275330237932,1,0,1
36027,"Dutchess","New York",-0.0213341424749876,6.95644713215636,0,7.10578612948127,"2020-05-17",117,6.95858417984142,-0.0227895622057548,6.94480377431022,6.94625919404099,0.0096147924982092,0,0.0072583178363408,1,0,1
36027,"Dutchess","New York",-0.0183317770296095,6.9591319132444,0,7.08745435245166,"2020-05-18",118,6.914872746751,-0.0206691849424786,6.94043264994144,6.94277005785431,0.0030023654453781,0,0.0021203772632762,1,0,1
36027,"Dutchess","New York",-0.0186741165360797,6.93806142016303,0,7.06878023591559,"2020-05-19",119,6.8863857103887,-0.0201359943144121,6.92636639793636,6.9278282757147,-0.0003423395064702,0,0.000533190628066497,-1,0,1
36027,"Dutchess","New York",-0.0196494102858774,6.91158495362856,0,7.04913082562971,"2020-05-20",120,6.85811475335787,-0.0210795647925198,6.90014371757543,6.90157387208207,-0.000975293749797702,0,-0.000943570478107697,-1,0,-1
36027,"Dutchess","New York",-0.0127310755964437,6.94728222085816,0,7.03639975003326,"2020-05-21",121,6.82468418083583,-0.0153758640126396,6.92612391352859,6.92876870194478,0.0069183346894337,0,0.0057037007798802,1,0,1
36027,"Dutchess","New York",-0.019533852968289,6.88012892628695,0,7.01686589706497,"2020-05-22",122,6.78913260521402,-0.0204076103754857,6.87313886702937,6.87401262443657,-0.0068027773718453,0,-0.0050317463628461,-1,0,-1
36027,"Dutchess","New York",-0.0216231639597225,6.84388058538719,0,6.99524273310525,"2020-05-23",123,6.75327121025364,-0.0223651815420012,6.83794444472896,6.83868646231124,-0.0020893109914335,0,-0.0019575711665155,-1,0,-1
36027,"Dutchess","New York",-0.0366585532638331,6.70197430699459,0,6.95858417984142,"2020-05-24",124,6.73221070646721,-0.0354015491817261,6.71203033965144,6.71077333556934,-0.0150353893041106,0,-0.0130363676397249,-1,0,-1
36027,"Dutchess","New York",-0.0437114330904141,6.60889271511811,0,6.914872746751,"2020-05-25",125,6.71780469502369,-0.0416888212022038,6.62507361022379,6.62305099833557,-0.007052879826581,0,-0.00628727202047771,-1,0,-1
36027,"Dutchess","New York",-0.028487036362304,6.68697645585257,0,6.8863857103887,"2020-05-26",126,6.68013744727301,-0.0297738030538782,6.67668232231997,6.67796908901155,0.0152243967281101,0,0.0119150181483256,1,0,1
