"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28031,"Covington","Mississippi",0.0536210914390992,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-05-02",102,3.94296780927757,0.0532210430498669,3.94369000036924,3.94409004875847,NA,NA,NA,NA,NA,NA
28031,"Covington","Mississippi",0.0697957619355406,4.12990884289372,0.06979576193554,4.12990884289372,"2020-05-03",103,3.96488649498521,0.0679790237237139,4.11537493719911,4.11719167541094,0.0161746704964414,0.0161746704964409,0.014757980673847,1,1,1
28031,"Covington","Mississippi",0.0475409447690023,4.02166606749695,0.0475409447690009,4.02166606749694,"2020-05-04",104,4.00473240353241,0.048789295345641,4.03165287211007,4.03040452153343,-0.0222548171665383,-0.0222548171665391,-0.0191897283780729,-1,-1,-1
28031,"Covington","Mississippi",0.0453830058478192,4.05194350089649,0.0453830058478188,4.05194350089649,"2020-05-05",105,4.05797691805123,0.0469493087892957,4.06447392442831,4.06290762148683,-0.0021579389211831,-0.0021579389211821,-0.0018399865563453,-1,-1,-1
28031,"Covington","Mississippi",0.0401391675903428,4.0553758006845,0.0401391675903437,4.05537580068451,"2020-05-06",106,4.10382330617665,0.0416753615182337,4.06766535210763,4.06612915817974,-0.0052438382574764,-0.0052438382574751,-0.005273947271062,-1,-1,-1
28031,"Covington","Mississippi",0.0573405466152433,4.23312600047405,0.0573405466152437,4.23312600047405,"2020-05-07",107,4.12713438504509,0.0548646755464337,4.21331903192357,4.21579490299238,0.0172013790249005,0.0172013790249,0.0131893140282,1,1,1
28031,"Covington","Mississippi",0.0600781239432854,4.31236716571362,0.0600781239432839,4.31236716571361,"2020-05-08",108,4.14765962098982,0.057903350473975,4.29496897795914,4.29714375142846,0.0027375773280421,0.0027375773280402,0.0030386749275413,1,1,1
28031,"Covington","Mississippi",0.0511475111669432,4.30100038744617,0.0511475111669415,4.30100038744616,"2020-05-09",109,4.16555719044736,0.0512718829806199,4.30199536195559,4.30187099014191,-0.0089306127763422,-0.0089306127763424,-0.00663146749335509,-1,-1,-1
28031,"Covington","Mississippi",0.0219186857076451,4.11831729493873,0.0219186857076457,4.11831729493873,"2020-05-10",110,4.18314006100523,0.0260871977731855,4.15166539146305,4.14749687939751,-0.0292288254592981,-0.0292288254592958,-0.0251846852074344,-1,-1,-1
28031,"Covington","Mississippi",0.0398459085471995,4.28365376336281,0.0398459085472007,4.28365376336282,"2020-05-11",111,4.19181690503092,0.0407940917870152,4.29123922928133,4.29029104604152,0.0179272228395544,0.017927222839555,0.0147068940138297,1,1,1
28031,"Covington","Mississippi",0.0532445145188118,4.43068851968291,0.0532445145188118,4.43068851968291,"2020-05-12",112,4.18748789394134,0.0517095312489292,4.41840865352384,4.41994363679373,0.0133986059716123,0.0133986059716111,0.010915439461914,1,1,1
28031,"Covington","Mississippi",0.045846388125419,4.42474802305458,0.045846388125419,4.42474802305458,"2020-05-13",113,4.17658266045907,0.0464981256744721,4.42996192344701,4.42931018589795,-0.0073981263933928,-0.0073981263933928,-0.0052114055744571,-1,-1,-1
28031,"Covington","Mississippi",0.0233110788684455,4.29031193712421,0.0233110788684465,4.29031193712422,"2020-05-14",114,4.17218704898604,0.0262079272743288,4.31348672437128,4.31058987596539,-0.0225353092569735,-0.0225353092569725,-0.0202901984001433,-1,-1,-1
28031,"Covington","Mississippi",0.0205252359447306,4.29133627260294,0.0205252359447305,4.29133627260294,"2020-05-15",115,4.16111273868694,0.0245111608450821,4.32322367180575,4.3192377469054,-0.0027858429237149,-0.002785842923716,-0.0016967664292467,-1,-1,-1
28031,"Covington","Mississippi",0.0178975694575415,4.29084017665015,0.0178975694575421,4.29084017665016,"2020-05-16",116,4.14991441337691,0.0213487887122331,4.31844993068769,4.31499871143299,-0.0026276664871891,-0.0026276664871884,-0.003162372132849,-1,-1,-1
28031,"Covington","Mississippi",0.0175828705578667,4.3062201549103,0.0175828705578676,4.3062201549103,"2020-05-17",117,4.14539973302238,0.0210997410460066,4.33435511881541,4.33083824832728,-0.000314698899674799,-0.0003146988996745,-0.0002490476662265,-1,-1,-1
28031,"Covington","Mississippi",0.00867684402568977,4.25255481321075,0.00867684402568791,4.25255481321074,"2020-05-18",118,4.13173209429372,0.0125646712337915,4.28365743087556,4.27976960366746,-0.00890602653217693,-0.00890602653217969,-0.0085350698122151,-1,-1,-1
28031,"Covington","Mississippi",-0.00432901108958389,4.15718481631425,0,4.18748789394134,"2020-05-19",119,4.11321304652648,-0.00933229836664419,4.11715851809777,4.12216180537483,-0.0130058551152737,-0.00867684402568791,-0.0218969696004357,-1,-1,-1
28031,"Covington","Mississippi",-0.0109052334822639,4.10024602608322,0,4.17658266045907,"2020-05-20",120,4.1155467698727,-0.0120295523377249,4.09125147523954,4.092375794095,-0.00657622239268001,0,-0.00269725397108071,-1,0,-1
28031,"Covington","Mississippi",-0.00439561147303709,4.14141776867478,0,4.17218704898604,"2020-05-21",121,4.12713438504509,-0.00875282671298232,4.10656004675521,4.11091726199516,0.00650962200922681,0,0.00327672562474258,1,0,1
28031,"Covington","Mississippi",-0.0110743102990948,4.08359256659328,0,4.16111273868694,"2020-05-22",122,4.12482757894718,-0.0122774532447322,4.07396742302818,4.07517056597381,-0.00667869882605771,0,-0.00352462653174988,-1,0,-1
28031,"Covington","Mississippi",-0.0111983253100306,4.0715261362067,0,4.14991441337691,"2020-05-23",123,4.12019794104843,-0.0118081117937551,4.0666478443369,4.06725763082062,-0.000124015010935801,0,0.000469341450977101,-1,0,1
28031,"Covington","Mississippi",-0.0045146803545258,4.1137969705407,0,4.14539973302238,"2020-05-24",124,4.12019794104843,-0.00924588959079082,4.07594729665058,4.08067850588684,0.0066836449555048,0,0.00256222220296428,1,0,1
28031,"Covington","Mississippi",-0.0136676387286649,4.03605862319307,0,4.13173209429372,"2020-05-25",125,4.13630876132113,-0.0135507461144655,4.03699376410666,4.03687687149246,-0.0091529583741391,0,-0.00430485652367468,-1,0,-1
28031,"Covington","Mississippi",-0.0185190477672395,3.98357971215581,0,4.11321304652648,"2020-05-26",126,4.15216413311093,-0.0177768844669372,3.98951701855822,3.98877485525792,-0.0048514090385746,0,-0.0042261383524717,-1,0,-1
28031,"Covington","Mississippi",0.00233372334622015,4.13188283329624,0.0023337233462204,4.13188283329625,"2020-05-27",127,4.13858926401986,0.00639578815661906,4.16437935177943,4.16031728696903,0.0208527711134597,0.0023337233462204,0.0241726726235563,1,1,1
28031,"Covington","Mississippi",0.011587615172389,4.20824769125181,0.0115876151723882,4.20824769125181,"2020-05-28",128,4.1225154391888,0.0122531581590429,4.21357203514504,4.21290649215839,0.00925389182616885,0.0092538918261678,0.00585737000242384,1,1,1
28031,"Covington","Mississippi",-0.00230680609791536,4.10867993626177,0,4.12482757894718,"2020-05-29",129,4.14991441337691,-0.00880357364969351,4.05670579584754,4.06320256339932,-0.0138944212703044,-0.0115876151723882,-0.0210567318087364,-1,-1,-1
28031,"Covington","Mississippi",-0.00462963789874277,4.08779047575724,0,4.12019794104843,"2020-05-30",130,4.18748789394134,-0.00971449140250959,4.0471116477271,4.05219650123086,-0.00232283180082741,0,-0.000910917752816081,-1,0,-1
28031,"Covington","Mississippi",-1.25607396694704e-15,4.12019794104843,0,4.12019794104843,"2020-05-31",131,4.21950770517611,0.00441140812637952,4.15548920605947,4.15107779793309,0.00462963789874151,0,0.0141258995288891,1,0,1
28031,"Covington","Mississippi",0.0161108202726995,4.24908450323003,0.0161108202726981,4.24908450323002,"2020-06-01",132,4.25662536813261,0.0169878498232746,4.25610073963463,4.25522371008405,0.0161108202727008,0.0161108202726981,0.0125764416968951,1,1,1
28031,"Covington","Mississippi",0.0158553717897943,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-06-02",133,4.28457129852317,0.0165684561392048,4.26885641043477,4.26814332608536,-0.0002554484829052,-0.000255448482903403,-0.000419393684069801,-1,-1,-1
28031,"Covington","Mississippi",-0.0135748690910695,4.04356518038237,0,4.13858926401986,"2020-06-03",134,4.32318613465095,-0.0147109614699669,4.0344764413512,4.03561253373009,-0.0294302408808638,-0.0158553717897947,-0.0312794176091717,-1,-1,-1
28031,"Covington","Mississippi",-0.0160738248310632,4.00999866537135,0,4.1225154391888,"2020-06-04",135,4.35853865336667,-0.0164168543564105,4.00725442916858,4.00759745869393,-0.0024989557399937,0,-0.0017058928864436,-1,0,-1
28031,"Covington","Mississippi",0.027398974188116,4.34170723269372,0.0273989741881149,4.34170723269372,"2020-06-05",136,4.37125453769197,0.0266008814304595,4.33532249063248,4.33612058339013,0.0434727990191792,0.0273989741881149,0.04301773578687,1,1,1
28031,"Covington","Mississippi",0.0375734805644259,4.45050225789232,0.0375734805644248,4.45050225789231,"2020-06-06",137,4.38023932409979,0.0350704937449174,4.43047836333625,4.43298135015576,0.0101745063763099,0.0101745063763099,0.0084696123144579,1,1,1
28031,"Covington","Mississippi",0.0320198112347705,4.4436463838195,0.0320198112347709,4.4436463838195,"2020-06-07",138,4.39444915467244,0.0306435801675474,4.43263653528172,4.43401276634894,-0.0055536693296554,-0.0055536693296539,-0.00442691357737,-1,-1,-1
28031,"Covington","Mississippi",0.0371176629565022,4.51644900882812,0.0371176629565024,4.51644900882813,"2020-06-08",139,4.39797028507102,0.0344339328005455,4.49497916758047,4.49766289773643,0.0050978517217317,0.0050978517217315,0.0037903526329981,1,1,1
28031,"Covington","Mississippi",0.0279459303905589,4.48019281125708,0.0279459303905591,4.48019281125708,"2020-06-09",140,4.39972621177328,0.0278223382376347,4.47920407403369,4.47932766618661,-0.0091717325659433,-0.0091717325659433,-0.0066115945629108,-1,-1,-1
28031,"Covington","Mississippi",0.0386148361277794,4.5934899875454,0.0386148361277794,4.5934899875454,"2020-06-10",141,4.42227703729518,0.0366177539901045,4.57751333044401,4.57951041258168,0.0106689057372205,0.0106689057372203,0.0087954157524698,1,1,1
28031,"Covington","Mississippi",0.0353525187157205,4.60600628437671,0.0353525187157198,4.60600628437671,"2020-06-11",142,4.4274096405217,0.0341928644044498,4.59672904988655,4.59788870419782,-0.00326231741205889,-0.0032623174120596,-0.0024248895856547,-1,-1,-1
28031,"Covington","Mississippi",0.0127158843253016,4.46026572796908,0.0127158843253019,4.46026572796908,"2020-06-12",143,4.42056029867612,0.0143018981057316,4.47295383821252,4.47136782443209,-0.0226366343904189,-0.0226366343904179,-0.0198909662987182,-1,-1,-1
28031,"Covington","Mississippi",0.00898478640781666,4.4431328289545,0.00898478640781697,4.44313282895451,"2020-06-13",144,4.41366371961706,0.010159338732432,4.45252924755143,4.45135469522681,-0.00373109791748494,-0.00373109791748493,-0.0041425593732996,-1,-1,-1
28031,"Covington","Mississippi",0.0142098305726535,4.49391796868101,0.0142098305726526,4.49391796868101,"2020-06-14",145,4.40497556765943,0.0150535919836321,4.50066805996885,4.49982429855786,0.00522504416483684,0.00522504416483563,0.0048942532512001,1,1,1
28031,"Covington","Mississippi",0.00352113039857851,4.42261819786107,0.00352113039857915,4.42261819786107,"2020-06-15",146,4.39444915467244,0.00550053364159336,4.43845342380519,4.43647402056217,-0.010688700174075,-0.0106887001740735,-0.00955305834203874,-1,-1,-1
28031,"Covington","Mississippi",0.00175592670226293,4.41201769868912,0.00175592670226354,4.41201769868913,"2020-06-16",147,4.38914410244275,0.00436715978599941,4.43290756335902,4.43029633027528,-0.00176520369631558,-0.00176520369631561,-0.00113337385559395,-1,-1,-1
28031,"Covington","Mississippi",0.0225508255218989,4.58013281594847,0.0225508255218978,4.58013281594846,"2020-06-17",148,4.35853865336667,0.0227891604199305,4.58203949513272,4.58180116023469,0.020794898819636,0.0207948988196343,0.0184220006339311,1,1,1
28031,"Covington","Mississippi",0.00513260322652021,4.46333786310734,0.00513260322651909,4.46333786310733,"2020-06-18",149,4.33822401201549,0.00640688364734463,4.47353210647394,4.47225782605311,-0.0174182222953787,-0.0174182222953787,-0.0163822767725859,-1,-1,-1
28031,"Covington","Mississippi",-0.00684934184557401,4.37261490575711,0,4.42056029867612,"2020-06-19",150,4.32318613465095,-0.0100671262944534,4.34687263016607,4.35009041461495,-0.0119819450720942,-0.00513260322651909,-0.016474009941798,-1,-1,-1
28031,"Covington","Mississippi",-0.00689657905906052,4.36538766620364,0,4.41366371961706,"2020-06-20",151,4.27666611901606,-0.0103337152369222,4.33789057678074,4.3413277129586,-4.723721348651e-05,0,-0.000266588942468799,-1,0,-1
28031,"Covington","Mississippi",-0.00868815195763662,4.34415850395597,0,4.40497556765943,"2020-06-21",152,4.21529717263976,-0.0103980567600981,4.33047926553628,4.33218917033874,-0.0017915728985761,0,-6.43415231759009e-05,-1,0,-1
