"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48077,"Clay","Texas",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-08-24",216,3.17805383034795,0.00696506165390881,3.20356054498272,3.20271171034624,NA,NA,NA,NA,NA,NA
48077,"Clay","Texas",-0.0122700925918164,3.05579553803435,0,3.14168618617707,"2020-08-25",217,3.20158432775814,-0.0196638303907863,2.99664563564259,3.00403937344157,-0.0183863196092511,-0.00611622701743419,-0.0266288920446951,-1,-1,-1
48077,"Clay","Texas",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-08-26",218,3.21314515015922,0.00258021124847677,3.16232787616488,3.15974766491641,0.0122700925918158,0,0.0222440416392631,1,0,1
48077,"Clay","Texas",-0.0377403279828468,2.8397635623143,0,3.10394585819422,"2020-08-27",219,3.25258688221051,-0.0403755803623653,2.81868154327815,2.82131679565766,-0.0377403279828462,0,-0.0429557916108421,-1,0,-1
48077,"Clay","Texas",0.0190481949706931,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-08-28",220,3.24147565678544,0.0174664689469168,3.24367760976955,3.24525933579334,0.0567885229535399,0.0190481949706931,0.0578420493092821,1,1,1
48077,"Clay","Texas",0.0186921330121517,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-29",221,3.22457384598284,0.017017064189219,3.25913056667867,3.2608056355016,-0.0003560619585414,-0.0003560619585419,-0.000449404757697801,-1,-1,-1
48077,"Clay","Texas",0.0183491386682002,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-08-30",222,3.21314515015922,0.0171647576679787,3.2790042475209,3.28018862852112,-0.000342994343951498,-0.000342994343951401,0.000147693478759699,-1,-1,1
48077,"Clay","Texas",0.0180185055026764,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-08-31",223,3.20158432775814,0.0169451403669571,3.29559644778093,3.29666981291665,-0.0003306331655238,-0.0003306331655227,-0.000219617301021598,-1,-1,-1
48077,"Clay","Texas",0.0235304974101942,3.3662978096295,0.0235304974101953,3.36629780962951,"2020-09-01",224,3.20738144544246,0.0248597831753521,3.37693209575077,3.37560280998561,0.0055119919075178,0.0055119919075182,0.007914642808395,1,1,1
48077,"Clay","Texas",0.0115608224010769,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-09-02",225,3.20738144544246,0.0118076581465483,3.29604559293053,3.29579875718506,-0.0119696750091173,-0.0119696750091189,-0.0130521250288038,-1,-1,-1
